0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,0.25
36,2.25
38,2.25
40,4.375
42,4.375
44,4.375
46,6.5
48,6.5
50,6.5
52,8.625
54,8.625
56,8.625
58,10.75
60,10.75
62,10.75
64,10.875
67,12.875
69,12.875
71,15.000001
73,15.000001
75,15.000001
77,15.000001
79,17.0
81,15.625
83,15.625
85,15.625
87,15.125
89,13.124999
91,17.625
93,17.625
95,19.75
97,18.125
99,16.0
101,19.0
103,18.0
105,15.875
107,15.125
109,15.125
111,15.125
113,18.625
115,18.625
117,18.625
119,17.125
121,19.125
123,17.625
125,17.625
127,15.5
129,15.000001
131,17.125
133,17.125
135,11.625
137,13.124999
139,10.875
141,12.875
143,15.000001
145,15.000001
147,15.000001
149,17.625
151,17.625
153,18.25
155,17.125
157,17.125
159,14.875001
162,15.000001
164,15.000001
166,15.125
168,17.125
170,17.125
172,19.125
174,19.25
176,19.25
178,19.25
180,19.375
182,19.375
184,16.25
186,17.125
188,15.000001
190,18.125
192,17.625
194,13.875
196,13.0
198,15.000001
200,15.000001
202,17.125
204,17.125
206,15.125
208,17.0
210,12.875
212,12.875
214,13.0
216,13.0
218,13.0
220,17.125
222,15.000001
224,15.000001
226,15.125
228,17.125
230,17.125
232,19.125
234,17.0
236,15.000001
238,15.125
240,15.125
242,15.125
244,17.125
246,17.125
248,17.125
250,19.25
252,17.125
255,17.125
257,17.125
259,17.125
261,17.125
263,19.25
265,17.125
267,12.875
269,13.0
271,15.000001
273,12.875
275,15.000001
277,15.000001
279,15.000001
281,17.125
283,17.125
285,17.125
287,20.375
289,18.75
291,15.875
293,15.625
295,15.75
297,20.25
299,20.25
301,23.0
303,21.5
305,24.0
307,25.5
309,26.625002
311,24.0
313,21.875
315,25.625
317,27.625
319,29.875002
321,31.375
323,34.125
325,33.625
327,33.25
329,34.625
331,35.875
333,33.75
335,32.75
337,32.375
339,34.375
341,34.375
343,36.5
345,38.0
347,38.0
349,41.0
352,43.0
354,41.375
356,41.125
358,39.375
360,41.0
362,43.375
364,44.25
366,44.75
368,45.125
370,46.375
372,43.375
374,42.25
376,45.875
378,45.75
380,44.125
382,41.25
384,40.75
386,38.375
388,40.875
390,40.875
392,47.5
394,47.875
396,46.375
398,46.625
400,48.625
402,48.75
404,48.625
406,49.125
408,48.625
410,47.0
412,45.0
414,40.75
416,42.5
418,42.5
420,43.5
422,46.0
424,44.375
426,46.125
428,44.5
430,45.875
432,48.5
435,47.875
437,41.375
439,41.625
441,41.75
443,43.875
445,43.875
447,44.75
449,44.375
451,43.25
453,41.375
455,44.875
457,46.0
459,47.875
461,48.375
463,49.5
465,44.75
467,46.0
469,43.875
471,42.875
473,41.375
475,37.75
477,39.875
479,43.875
481,41.25
483,41.875
485,43.625
487,42.75
489,41.25
491,40.25
493,42.125
495,40.5
497,43.125
499,40.5
501,40.75
503,41.875
505,40.75
507,45.375
509,47.875
511,48.375
513,49.375
515,49.75
517,50.25
519,47.75
521,49.125
524,49.125
526,48.125
528,44.0
530,43.375
532,44.875
534,42.75
536,43.25
538,40.125
540,41.5
542,35.875
544,39.0
546,40.0
548,40.75
550,43.25
552,42.375
554,44.75
556,42.25
558,43.5
560,42.875
562,42.75
564,46.75
566,45.75
568,47.875
570,44.625
572,45.625
574,45.375
576,45.125
578,42.25
580,38.0
582,37.5
584,41.0
586,41.125
588,41.75
590,40.25
592,40.25
594,39.25
596,36.875
598,40.875
600,39.75
602,41.375
604,45.875
606,45.0
609,48.0
611,45.375
613,48.625
615,50.125004
617,46.875
619,48.625
621,47.375
623,47.375
625,49.875
627,43.375
629,42.0
631,41.5
633,41.25
635,46.375
637,41.875
639,43.875
641,44.75
643,44.875
645,45.875
647,45.5
649,44.125
651,45.625
653,45.625
655,44.625
657,41.125
659,41.125
661,37.875
663,37.75
665,32.125
667,32.125
669,32.625
671,34.125
673,29.875002
675,28.75
677,28.875
679,29.875002
681,29.374998
683,30.875
685,31.375
687,28.375
689,27.625
692,25.0
694,20.75
696,22.375
698,18.125
700,19.625
702,18.125
704,16.0
706,15.5
708,16.5
710,14.375
712,14.375
714,13.0
716,15.5
718,13.375001
720,16.5
722,16.0
724,15.875
726,15.000001
728,15.000001
730,17.0
732,17.125
734,15.125
736,15.125
738,17.625
740,17.625
742,15.625
744,17.125
746,17.125
748,19.125
750,17.125
752,17.125
754,17.25
756,18.125
758,18.125
760,19.5
762,18.5
765,18.0
767,16.25
769,15.125
771,15.125
773,16.625
775,16.5
777,16.5
779,17.125
781,18.625
783,20.0
785,16.5
787,16.5
789,17.0
791,18.625
793,16.5
795,15.000001
797,17.5
799,17.5
801,17.625
803,17.25
805,15.125
807,15.125
809,17.125
811,17.125
813,17.125
815,15.000001
817,15.5
819,13.500001
821,13.875
823,13.375001
825,15.5
827,15.000001
829,15.000001
831,14.875001
833,12.875
836,12.875
838,12.875
840,14.875001
842,14.875001
844,12.875
846,13.0
848,13.0
850,15.5
852,15.625
854,18.125
856,17.625
858,20.25
860,19.75
862,17.75
864,17.125
866,14.5
868,12.875
870,15.5
872,15.5
874,15.5
876,15.000001
878,15.000001
880,18.0
882,18.0
884,17.5
886,15.125
888,10.875
890,12.875
892,14.0
894,15.375
896,15.375
898,14.5
900,15.000001
903,15.000001
905,15.5
907,15.5
909,15.5
911,17.125
913,15.5
915,17.5
917,17.125
919,15.000001
921,14.0
923,13.0
925,15.5
927,16.375
929,16.875
931,16.375
933,14.875001
935,14.875001
937,14.875001
939,14.875001
941,10.625
943,8.5
945,8.5
947,8.5
949,8.5
951,8.5
953,4.25
955,4.25
957,4.25
959,4.25
961,4.25
963,4.25
965,0.0
968,0.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
