0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,3.0
18,5.0
20,7.0
22,19.0
24,36.0
26,43.0
28,55.0
30,65.0
32,75.0
34,85.0
36,90.0
38,90.0
40,90.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
67,90.0
69,90.0
71,90.0
73,90.0
75,90.0
77,90.0
79,90.0
81,90.0
83,90.0
85,90.0
87,90.0
89,90.0
91,90.0
93,90.0
95,90.0
97,90.0
99,90.0
101,90.0
103,90.0
105,90.0
107,90.0
109,90.0
111,90.0
113,90.0
115,90.0
117,90.0
119,90.0
121,90.0
123,90.0
125,90.0
127,90.0
129,90.0
131,90.0
133,90.0
135,90.0
137,90.0
139,90.0
141,90.0
143,90.0
145,90.0
147,90.0
149,90.0
151,90.0
153,90.0
155,90.0
157,90.0
159,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
180,90.0
182,90.0
184,90.0
186,90.0
188,90.0
190,90.0
192,90.0
194,90.0
196,90.0
198,90.0
200,90.0
202,90.0
204,90.0
206,90.0
208,90.0
210,90.0
212,90.0
214,90.0
216,90.0
218,90.0
220,90.0
222,90.0
224,90.0
226,90.0
228,90.0
230,90.0
232,90.0
234,90.0
236,90.0
238,90.0
240,90.0
242,90.0
244,90.0
246,90.0
248,90.0
250,90.0
252,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
321,90.0
323,90.0
325,90.0
327,90.0
329,90.0
331,90.0
333,90.0
335,90.0
337,90.0
339,90.0
341,90.0
343,90.0
345,90.0
347,90.0
349,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
404,90.0
406,90.0
408,90.0
410,90.0
412,90.0
414,90.0
416,90.0
418,90.0
420,90.0
422,90.0
424,90.0
426,90.0
428,90.0
430,90.0
432,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
491,90.0
493,90.0
495,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
509,90.0
511,90.0
513,90.0
515,90.0
517,90.0
519,90.0
521,90.0
524,90.0
526,90.0
528,90.0
530,90.0
532,90.0
534,90.0
536,90.0
538,90.0
540,90.0
542,90.0
544,90.0
546,90.0
548,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
588,90.0
590,90.0
592,90.0
594,90.0
596,90.0
598,90.0
600,90.0
602,90.0
604,90.0
606,90.0
609,90.0
611,90.0
613,90.0
615,90.0
617,90.0
619,90.0
621,90.0
623,90.0
625,90.0
627,90.0
629,90.0
631,90.0
633,90.0
635,90.0
637,90.0
639,90.0
641,90.0
643,90.0
645,90.0
647,90.0
649,90.0
651,90.0
653,90.0
655,90.0
657,90.0
659,90.0
661,90.0
663,90.0
665,90.0
667,90.0
669,90.0
671,90.0
673,90.0
675,90.0
677,90.0
679,90.0
681,90.0
683,90.0
685,90.0
687,90.0
689,90.0
692,90.0
694,90.0
696,90.0
698,90.0
700,90.0
702,90.0
704,90.0
706,90.0
708,90.0
710,90.0
712,90.0
714,90.0
716,90.0
718,90.0
720,90.0
722,90.0
724,90.0
726,90.0
728,90.0
730,90.0
732,90.0
734,90.0
736,90.0
738,90.0
740,90.0
742,90.0
744,90.0
746,90.0
748,90.0
750,90.0
752,90.0
754,90.0
756,90.0
758,90.0
760,90.0
762,90.0
765,90.0
767,90.0
769,90.0
771,90.0
773,90.0
775,90.0
777,84.0
779,83.0
781,78.0
783,78.0
785,78.0
787,78.0
789,78.0
791,78.0
793,78.0
795,78.0
797,78.0
799,78.0
801,78.0
803,78.0
805,78.0
807,78.0
809,78.0
811,78.0
813,78.0
815,78.0
817,78.0
819,78.0
821,78.0
823,72.0
825,72.0
827,72.0
829,72.0
831,72.0
833,72.0
836,72.0
838,72.0
840,72.0
842,72.0
844,72.0
846,72.0
848,72.0
850,72.0
852,72.0
854,72.0
856,72.0
858,72.0
860,72.0
862,72.0
864,72.0
866,72.0
868,72.0
870,72.0
872,72.0
874,72.0
876,72.0
878,72.0
880,72.0
882,72.0
884,72.0
886,66.0
888,66.0
890,64.0
892,60.0
894,60.0
896,54.0
898,54.0
900,54.0
903,54.0
905,54.0
907,54.0
909,54.0
911,48.0
913,48.0
915,48.0
917,48.0
919,48.0
921,48.0
923,48.0
925,48.0
927,48.0
929,48.0
931,48.0
933,48.0
935,48.0
937,48.0
939,48.0
941,48.0
943,48.0
945,48.0
947,48.0
949,48.0
951,48.0
953,48.0
955,48.0
957,48.0
959,48.0
961,48.0
963,48.0
965,48.0
968,48.0
970,48.0
972,48.0
974,48.0
976,48.0
978,48.0
980,48.0
982,48.0
984,48.0
986,48.0
988,48.0
990,48.0
992,48.0
994,48.0
996,48.0
998,48.0
1000,48.0
1002,48.0
1004,48.0
1006,48.0
1008,48.0
1010,48.0
1012,48.0
1014,48.0
1016,48.0
1018,48.0
1020,48.0
1022,48.0
1025,48.0
1027,48.0
1029,48.0
1031,48.0
1033,48.0
1035,48.0
1037,48.0
1039,48.0
1041,48.0
1043,48.0
1045,48.0
1047,48.0
1049,48.0
1051,48.0
1053,48.0
1055,48.0
1057,48.0
1059,46.0
1061,42.0
1063,42.0
1065,42.0
1067,42.0
1069,42.0
1071,42.0
1073,42.0
1075,42.0
1077,42.0
1079,42.0
1081,36.0
1084,36.0
1086,36.0
1088,36.0
1090,36.0
1092,36.0
1094,36.0
1096,36.0
1098,36.0
1100,36.0
1102,36.0
1104,36.0
1106,36.0
1108,36.0
1110,34.0
1112,24.0
1114,24.0
1116,24.0
1118,24.0
1120,24.0
1122,24.0
1124,24.0
1126,24.0
1128,24.0
1130,24.0
1132,24.0
1134,24.0
1136,24.0
1138,24.0
1140,24.0
1143,24.0
1145,24.0
1147,24.0
1149,18.0
1151,18.0
1153,18.0
1155,18.0
1157,18.0
1159,18.0
1161,18.0
1163,18.0
1165,18.0
1167,18.0
1169,18.0
1171,18.0
1173,18.0
1175,18.0
1177,18.0
1179,18.0
1181,18.0
1183,18.0
1185,18.0
1187,18.0
1189,18.0
1191,18.0
1193,18.0
1195,18.0
1197,18.0
1200,18.0
1202,18.0
1204,18.0
1206,18.0
1208,18.0
1210,18.0
1212,18.0
1214,18.0
1216,18.0
1218,18.0
1220,18.0
1222,18.0
1224,18.0
1226,18.0
1228,18.0
1230,18.0
1232,18.0
1234,18.0
1236,18.0
1238,18.0
1240,18.0
1242,18.0
1244,18.0
1246,18.0
1248,18.0
1250,18.0
1252,18.0
1254,18.0
1256,18.0
1259,18.0
1261,18.0
1263,18.0
1265,18.0
1267,18.0
1269,18.0
1271,18.0
1273,18.0
1275,18.0
1277,18.0
1279,18.0
1281,18.0
1283,18.0
1285,18.0
1287,18.0
1289,18.0
1291,18.0
1293,18.0
1295,18.0
1297,18.0
1299,18.0
1301,18.0
1303,18.0
1305,18.0
1307,18.0
1309,18.0
1311,18.0
1313,18.0
1315,18.0
1318,18.0
1320,18.0
1322,18.0
1324,18.0
1326,18.0
1328,12.0
1330,12.0
1332,12.0
1334,6.0
1336,6.0
1338,6.0
1340,6.0
1342,6.0
1344,6.0
1346,6.0
1348,6.0
1350,6.0
1352,6.0
1354,6.0
1356,6.0
1358,6.0
1360,6.0
1362,6.0
1364,6.0
1366,6.0
1368,6.0
1370,6.0
1372,6.0
1374,6.0
1376,6.0
1379,6.0
1381,6.0
1383,6.0
1385,6.0
1387,6.0
1389,6.0
1391,6.0
1393,6.0
1395,6.0
1397,6.0
1399,6.0
1401,6.0
1403,6.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
