0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.125
16,0.375
18,0.625
20,0.875
22,11.125
24,26.374998
26,31.625
28,41.875
30,51.875
32,61.874996
34,71.875
36,76.875
38,76.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
67,76.875
69,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
145,76.875
147,76.875
149,76.875
151,76.875
153,76.875
155,76.875
157,76.875
159,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
234,76.875
236,76.875
238,76.875
240,76.875
242,76.875
244,76.875
246,76.875
248,76.875
250,76.875
252,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,76.875
305,76.875
307,76.875
309,72.875
311,72.875
313,72.875
315,72.875
317,72.875
319,72.875
321,67.875
323,67.875
325,67.875
327,66.125
329,66.125
331,65.125
333,64.75
335,64.75
337,65.125
339,65.125
341,65.125
343,64.375
345,64.375
347,64.375
349,59.875
352,58.875
354,58.875
356,57.75
358,57.75
360,57.75
362,57.75
364,56.875004
366,56.875004
368,54.875
370,52.125
372,52.125
374,52.125
376,52.125
378,52.125
380,52.125
382,53.125
384,53.125
386,53.125
388,54.125
390,54.125
392,54.125
394,54.125
396,52.625
398,52.625
400,51.75
402,51.25
404,51.25
406,49.25
408,49.0
410,49.0
412,50.25
414,53.250004
416,54.25
418,54.25
420,54.25
422,54.25
424,54.25
426,52.125
428,52.125
430,52.125
432,52.125
435,52.125
437,53.125
439,55.125
441,55.125
443,55.125
445,55.125
447,55.125
449,54.125
451,54.125
453,54.125
455,54.125
457,54.125
459,53.125
461,53.125
463,50.25
465,50.25
467,50.25
469,52.249996
471,53.250004
473,53.250004
475,56.25
477,56.25
479,56.25
481,56.25
483,56.25
485,56.25
487,56.25
489,56.25
491,56.25
493,54.5
495,54.5
497,54.5
499,54.5
501,55.25
503,55.25
505,55.25
507,55.25
509,55.25
511,53.250004
513,50.25
515,50.25
517,49.625
519,49.625
521,49.625
524,49.625
526,49.625
528,49.625
530,52.625
532,53.625
534,53.625
536,53.625
538,55.25
540,55.25
542,57.25
544,58.25
546,58.25
548,58.25
550,58.25
552,57.0
554,57.0
556,56.25
558,55.624996
560,55.624996
562,55.624996
564,55.624996
566,55.624996
568,52.249996
570,52.249996
572,53.250004
574,53.250004
576,53.250004
578,54.25
580,57.25
582,57.25
584,57.25
586,57.25
588,56.0
590,56.0
592,56.25
594,56.25
596,57.25
598,57.25
600,57.25
602,57.25
604,57.25
606,54.125
609,54.125
611,54.125
613,52.125
615,52.125
617,50.25
619,49.375
621,49.375
623,49.375
625,49.375
627,49.375
629,53.375
631,53.375
633,56.0
635,56.0
637,55.125
639,55.125
641,55.125
643,54.125
645,52.999996
647,52.999996
649,52.999996
651,52.499996
653,52.499996
655,52.499996
657,52.999996
659,54.000004
661,56.0
663,56.0
665,60.875
667,61.874996
669,62.875004
671,62.875004
673,63.875
675,63.875
677,63.875
679,63.875
681,63.875
683,63.875
685,63.875
687,63.875
689,64.875
692,65.875
694,68.875
696,68.875
698,71.875
700,71.875
702,71.875
704,72.875
706,73.875
708,73.875
710,73.875
712,73.875
714,74.875
716,74.875
718,74.875
720,74.875
722,74.875
724,74.875
726,74.875
728,74.875
730,74.875
732,74.875
734,74.875
736,74.875
738,74.875
740,74.875
742,74.875
744,74.875
746,74.875
748,74.875
750,74.875
752,74.875
754,74.875
756,74.875
758,74.875
760,74.875
762,74.875
765,74.875
767,74.875
769,74.875
771,74.875
773,74.875
775,74.875
777,69.75
779,68.75
781,64.625
783,64.625
785,64.625
787,64.625
789,64.625
791,64.625
793,64.625
795,64.625
797,64.625
799,64.625
801,64.625
803,64.625
805,65.625
807,65.625
809,65.625
811,65.625
813,65.625
815,65.625
817,65.625
819,65.625
821,65.625
823,61.5
825,61.5
827,61.5
829,61.5
831,61.5
833,61.5
836,61.5
838,61.5
840,61.5
842,61.5
844,61.5
846,61.5
848,61.5
850,61.5
852,61.5
854,61.5
856,61.5
858,61.5
860,61.5
862,61.5
864,61.5
866,61.5
868,61.5
870,61.5
872,61.5
874,61.5
876,61.5
878,61.5
880,61.5
882,61.5
884,61.5
886,56.375004
888,56.375004
890,54.375
892,51.25
894,51.25
896,46.125
898,46.125
900,46.125
903,46.125
905,46.125
907,46.125
909,46.125
911,41.0
913,41.0
915,41.0
917,41.0
919,41.0
921,41.0
923,41.0
925,41.0
927,41.0
929,41.0
931,41.0
933,41.0
935,41.0
937,41.0
939,41.0
941,41.0
943,41.0
945,41.0
947,41.0
949,41.0
951,41.0
953,41.0
955,41.0
957,41.0
959,41.0
961,41.0
963,41.0
965,41.0
968,41.0
970,41.0
972,41.0
974,41.0
976,41.0
978,41.0
980,41.0
982,41.0
984,41.0
986,41.0
988,41.0
990,41.0
992,41.0
994,41.0
996,41.0
998,41.0
1000,41.0
1002,41.0
1004,41.0
1006,41.0
1008,41.0
1010,41.0
1012,41.0
1014,41.0
1016,41.0
1018,41.0
1020,41.0
1022,41.0
1025,41.0
1027,41.0
1029,41.0
1031,41.0
1033,41.0
1035,41.0
1037,41.0
1039,41.0
1041,41.0
1043,41.0
1045,41.0
1047,41.0
1049,41.0
1051,41.0
1053,41.0
1055,41.0
1057,41.0
1059,39.0
1061,35.875
1063,35.875
1065,35.875
1067,35.875
1069,35.875
1071,35.875
1073,35.875
1075,35.875
1077,35.875
1079,35.875
1081,30.75
1084,30.75
1086,30.75
1088,30.75
1090,30.75
1092,30.75
1094,30.75
1096,30.75
1098,30.75
1100,30.75
1102,30.75
1104,30.75
1106,30.75
1108,30.75
1110,28.75
1112,20.5
1114,20.5
1116,20.5
1118,20.5
1120,20.5
1122,20.5
1124,20.5
1126,20.5
1128,20.5
1130,20.5
1132,20.5
1134,20.5
1136,20.5
1138,20.5
1140,20.5
1143,20.5
1145,20.5
1147,20.5
1149,15.375
1151,15.375
1153,15.375
1155,15.375
1157,15.375
1159,15.375
1161,15.375
1163,15.375
1165,15.375
1167,15.375
1169,15.375
1171,15.375
1173,15.375
1175,15.375
1177,15.375
1179,15.375
1181,15.375
1183,15.375
1185,15.375
1187,15.375
1189,15.375
1191,15.375
1193,15.375
1195,15.375
1197,15.375
1200,15.375
1202,15.375
1204,15.375
1206,15.375
1208,15.375
1210,15.375
1212,15.375
1214,15.375
1216,15.375
1218,15.375
1220,15.375
1222,15.375
1224,15.375
1226,15.375
1228,15.375
1230,15.375
1232,15.375
1234,15.375
1236,15.375
1238,15.375
1240,15.375
1242,15.375
1244,15.375
1246,15.375
1248,15.375
1250,15.375
1252,15.375
1254,15.375
1256,15.375
1259,15.375
1261,15.375
1263,15.375
1265,15.375
1267,15.375
1269,15.375
1271,15.375
1273,15.375
1275,15.375
1277,15.375
1279,15.375
1281,15.375
1283,15.375
1285,15.375
1287,15.375
1289,15.375
1291,15.375
1293,15.375
1295,15.375
1297,15.375
1299,15.375
1301,15.375
1303,15.375
1305,15.375
1307,15.375
1309,15.375
1311,15.375
1313,15.375
1315,15.375
1318,15.375
1320,15.375
1322,15.375
1324,15.375
1326,15.375
1328,10.25
1330,10.25
1332,10.25
1334,5.125
1336,5.125
1338,5.125
1340,5.125
1342,5.125
1344,5.125
1346,5.125
1348,5.125
1350,5.125
1352,5.125
1354,5.125
1356,5.125
1358,5.125
1360,5.125
1362,5.125
1364,5.125
1366,5.125
1368,5.125
1370,5.125
1372,5.125
1374,5.125
1376,5.125
1379,5.125
1381,5.125
1383,5.125
1385,5.125
1387,5.125
1389,5.125
1391,5.125
1393,5.125
1395,5.125
1397,5.125
1399,5.125
1401,5.125
1403,5.125
1405,0.0
1407,0.0
1409,0.0
1411,0.0
