0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,9.0
36,9.0
38,9.0
40,13.0
42,13.0
44,14.0
46,12.0
48,12.0
50,19.0
52,24.0
54,23.0
56,22.0
58,27.0
60,26.0
62,26.0
64,31.0
66,31.0
68,31.0
70,36.0
72,34.0
74,33.0
76,38.0
78,39.0
80,39.0
82,44.0
84,43.0
86,38.0
88,40.0
90,39.0
92,37.0
94,38.0
96,43.0
98,43.0
100,47.0
102,47.0
104,48.0
106,49.0
108,43.0
110,44.0
112,35.0
114,29.0
116,31.0
118,37.0
120,34.0
122,34.0
124,36.0
126,36.0
128,31.0
130,28.0
132,31.0
134,35.0
136,36.0
138,36.0
140,36.0
142,41.0
144,41.0
146,41.0
148,46.0
150,46.0
152,46.0
154,51.0
156,51.0
158,42.0
160,45.0
162,44.0
164,39.0
166,36.0
168,31.0
170,38.0
172,39.0
174,39.0
176,40.0
179,39.0
181,39.0
183,39.0
185,44.0
187,39.0
189,37.0
191,41.0
193,36.0
195,40.0
197,42.0
199,39.0
201,39.0
203,43.0
205,43.0
207,42.0
209,39.0
211,36.0
213,41.0
215,42.0
217,37.0
219,31.0
221,36.0
223,36.0
225,38.0
227,36.0
229,36.0
231,37.0
233,41.0
235,41.0
237,39.0
239,39.0
241,39.0
243,39.0
245,43.0
247,43.0
249,37.0
251,40.0
253,35.0
255,35.0
257,36.0
259,36.0
261,37.0
263,33.0
265,30.0
267,30.0
269,35.0
271,37.0
273,42.0
275,35.0
277,32.0
279,33.0
281,31.0
283,31.0
285,36.0
287,38.0
289,42.0
291,42.0
293,47.0
295,61.0
297,61.0
299,65.0
301,63.0
303,65.0
305,75.0
307,80.0
309,80.0
311,90.0
313,93.0
315,95.0
318,104.0
320,103.0
322,105.0
324,114.0
326,116.0
328,118.0
330,125.0
332,128.0
334,129.0
336,140.0
338,139.0
340,143.0
342,150.0
344,151.0
346,153.0
348,155.0
350,156.0
352,158.0
354,160.0
356,164.0
358,168.0
360,169.0
362,174.0
364,173.0
366,166.0
368,161.0
370,156.0
372,157.0
374,164.0
376,161.0
378,164.0
380,156.0
382,158.0
384,163.0
386,155.0
388,152.0
390,155.0
392,158.0
394,160.0
396,156.0
398,153.0
400,146.0
402,135.0
404,130.0
406,126.0
408,128.0
410,123.0
412,113.0
414,109.0
416,104.0
418,102.0
420,93.0
422,89.0
425,83.0
427,81.0
429,79.0
431,89.0
433,79.0
435,71.0
437,66.0
439,62.0
441,58.0
443,54.0
445,53.0
447,45.0
449,49.0
451,45.0
453,45.0
455,45.0
457,43.0
459,49.0
461,48.0
463,52.0
465,46.0
467,49.0
469,46.0
471,46.0
473,49.0
475,46.0
477,48.0
479,41.0
481,40.0
483,42.0
485,44.0
487,42.0
489,41.0
491,44.0
493,44.0
495,44.0
497,46.0
499,44.0
501,43.0
503,49.0
505,44.0
507,44.0
509,43.0
511,41.0
513,36.0
515,37.0
517,31.0
519,39.0
521,39.0
523,39.0
526,37.0
528,37.0
530,32.0
532,34.0
534,33.0
536,32.0
538,40.0
540,39.0
542,34.0
544,32.0
546,39.0
548,37.0
550,37.0
552,43.0
554,43.0
556,42.0
558,35.0
560,41.0
562,41.0
564,45.0
566,62.0
568,61.0
570,63.0
572,61.0
574,72.0
576,72.0
578,82.0
580,85.0
582,86.0
584,97.0
586,99.0
588,94.0
590,95.0
592,99.0
594,105.0
596,105.0
598,106.0
600,111.0
603,113.0
605,120.0
607,124.0
609,124.0
611,130.0
613,133.0
615,140.0
617,138.0
619,141.0
621,145.0
623,152.0
625,153.0
627,157.0
629,159.0
631,159.0
633,156.0
635,171.0
637,171.0
639,170.0
641,175.0
643,182.0
645,182.0
647,181.0
649,176.0
651,174.0
653,167.0
655,159.0
657,160.0
659,148.0
661,145.0
663,146.0
665,142.0
667,130.0
669,125.0
671,109.0
673,102.0
675,82.0
678,81.0
680,76.0
682,81.0
684,80.0
686,77.0
688,78.0
690,71.0
692,64.0
694,63.0
696,63.0
698,62.0
700,51.0
702,50.0
704,52.0
706,56.0
708,64.0
710,64.0
712,60.0
714,57.0
716,52.0
718,54.0
720,47.0
722,51.0
724,48.0
726,50.0
728,41.0
730,37.0
732,41.0
734,42.0
736,41.0
738,41.0
740,41.0
742,48.0
744,49.0
746,49.0
748,46.0
750,49.0
753,45.0
755,45.0
757,46.0
759,42.0
761,43.0
763,43.0
765,38.0
767,41.0
769,36.0
771,31.0
773,32.0
775,31.0
777,35.0
779,36.0
781,36.0
783,36.0
785,36.0
787,31.0
789,31.0
791,32.0
793,37.0
795,33.0
797,40.0
799,39.0
801,42.0
803,36.0
805,36.0
807,40.0
809,41.0
811,41.0
813,36.0
815,37.0
817,37.0
819,36.0
821,33.0
823,32.0
826,36.0
828,38.0
830,37.0
832,38.0
834,36.0
836,31.0
838,36.0
840,33.0
842,33.0
844,37.0
846,36.0
848,36.0
850,37.0
852,39.0
854,39.0
856,46.0
858,44.0
860,41.0
862,34.0
864,34.0
866,34.0
868,35.0
870,39.0
872,39.0
874,36.0
876,32.0
878,32.0
880,36.0
882,36.0
884,36.0
886,41.0
888,36.0
890,36.0
893,37.0
895,37.0
897,36.0
899,36.0
901,36.0
903,36.0
905,37.0
907,38.0
909,38.0
911,37.0
913,39.0
915,34.0
917,40.0
919,37.0
921,37.0
923,41.0
925,36.0
927,36.0
929,36.0
931,36.0
933,36.0
935,35.0
937,35.0
939,30.0
941,27.0
943,25.0
945,25.0
947,25.0
949,25.0
951,20.0
953,15.0
955,15.0
958,15.0
960,10.0
962,7.0
964,5.0
966,0.0
968,0.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1629,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1675,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1724,0.0
1726,0.0
1728,0.0
1730,0.0
1732,0.0
1734,0.0
1736,0.0
1739,0.0
1741,0.0
1743,0.0
1745,0.0
1747,0.0
1749,0.0
1751,0.0
1753,0.0
1755,0.0
