0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.25
16,0.5
18,9.75
20,24.0
22,38.25
24,43.5
26,55.75
28,69.875
30,74.875
32,82.875
34,78.875
36,81.875
38,78.875
40,78.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
70,76.875
72,76.875
74,76.875
76,76.875
78,76.875
80,76.875
82,76.875
84,76.875
86,76.875
88,76.875
90,76.875
92,76.875
94,76.875
96,76.875
98,76.875
100,76.875
102,76.875
104,76.875
106,76.875
108,76.875
110,76.875
112,76.875
114,76.875
116,76.875
118,76.875
120,76.875
122,76.875
124,76.875
126,76.875
128,76.875
130,76.875
132,76.875
134,76.875
136,76.875
138,76.875
140,76.875
142,76.875
144,76.875
146,76.875
148,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
179,76.875
181,76.875
183,76.875
185,76.875
187,76.875
189,76.875
191,76.875
193,76.875
195,76.875
197,76.875
199,76.875
201,76.875
203,76.875
205,76.875
207,76.875
209,76.875
211,76.875
213,76.875
215,76.875
217,76.875
219,76.875
221,76.875
223,76.875
225,76.875
227,76.875
229,76.875
231,76.875
233,76.875
235,76.875
237,76.875
239,76.875
241,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,73.875
299,73.875
301,70.875
303,70.875
305,70.875
307,70.875
309,65.875
311,65.875
313,63.875
315,58.875
318,58.875
320,57.875
322,56.875004
324,56.875004
326,56.875004
328,50.875004
330,50.875004
332,50.875004
334,44.875
336,44.875
338,44.875
340,38.875
342,38.875
344,38.875
346,36.875
348,36.875
350,36.875
352,34.875
354,34.875
356,31.875
358,29.875002
360,29.875002
362,27.875
364,26.875002
366,27.875
368,28.875
370,31.875
372,31.875
374,31.875
376,31.875
378,31.875
380,32.875
382,32.875
384,32.875
386,32.875
388,32.875
390,32.875
392,32.875
394,32.875
396,31.875
398,31.875
400,31.875
402,35.875
404,37.875
406,39.875
408,39.875
410,39.875
412,43.875
414,45.875
416,46.875
418,47.875
420,49.875
422,50.875004
425,54.875
427,55.874996
429,55.874996
431,55.874996
433,55.874996
435,58.875
437,59.875
439,62.875004
441,62.875004
443,62.875004
445,63.875
447,67.875
449,68.875
451,69.875
453,69.875
455,69.875
457,70.875
459,71.875
461,71.875
463,71.875
465,71.875
467,71.875
469,71.875
471,71.875
473,71.875
475,71.875
477,71.875
479,71.875
481,71.875
483,71.875
485,71.875
487,71.875
489,72.875
491,72.875
493,72.875
495,72.875
497,72.875
499,72.875
501,72.875
503,72.875
505,72.875
507,72.875
509,72.875
511,72.875
513,72.875
515,72.875
517,73.875
519,74.875
521,74.875
523,74.875
526,74.875
528,74.875
530,74.875
532,74.875
534,74.875
536,74.875
538,74.875
540,74.875
542,74.875
544,74.875
546,74.875
548,74.875
550,74.875
552,74.875
554,74.875
556,74.875
558,74.875
560,74.875
562,74.875
564,74.875
566,74.875
568,74.875
570,74.875
572,73.875
574,72.875
576,72.875
578,66.875
580,66.875
582,60.875
584,60.875
586,60.875
588,60.875
590,60.875
592,60.875
594,60.875
596,60.875
598,57.875
600,54.875
603,54.875
605,51.875
607,49.875
609,49.875
611,45.875
613,44.875
615,44.875
617,43.875
619,38.875
621,38.875
623,37.875
625,34.875
627,34.875
629,31.875
631,31.875
633,31.875
635,31.875
637,31.875
639,31.875
641,25.875
643,24.875
645,24.875
647,19.875
649,22.875
651,22.875
653,25.875
655,26.875002
657,27.875
659,27.875
661,33.875
663,33.875
665,34.875
667,35.875
669,36.875
671,40.875
673,44.875
675,50.875004
678,54.875
680,55.874996
682,54.875
684,53.875
686,53.750004
688,54.75
690,55.75
692,57.75
694,59.750004
696,60.75
698,60.75
700,59.750004
702,58.625
704,58.625
706,58.625
708,58.625
710,58.625
712,59.625
714,59.625
716,61.624996
718,62.625004
720,63.625
722,63.625
724,63.625
726,63.625
728,63.625
730,64.625
732,64.625
734,64.625
736,64.625
738,64.625
740,64.625
742,64.625
744,64.625
746,64.625
748,64.625
750,65.625
753,65.625
755,65.625
757,65.625
759,65.625
761,66.625
763,66.625
765,66.625
767,66.625
769,66.625
771,66.625
773,66.625
775,66.625
777,66.625
779,66.625
781,66.625
783,66.625
785,66.625
787,66.625
789,66.625
791,62.625004
793,61.5
795,61.5
797,61.5
799,61.5
801,61.5
803,61.5
805,61.5
807,61.5
809,61.5
811,61.5
813,61.5
815,61.5
817,61.5
819,61.5
821,61.5
823,61.5
826,61.5
828,61.5
830,61.5
832,61.5
834,61.5
836,61.5
838,61.5
840,61.5
842,61.5
844,61.5
846,61.5
848,61.5
850,61.5
852,61.5
854,61.5
856,61.5
858,61.5
860,61.5
862,61.5
864,61.5
866,61.5
868,61.5
870,61.5
872,61.5
874,61.5
876,61.5
878,61.5
880,61.5
882,61.5
884,61.5
886,61.5
888,61.5
890,61.5
893,61.5
895,61.5
897,61.5
899,61.5
901,61.5
903,61.5
905,61.5
907,61.5
909,61.5
911,61.5
913,61.5
915,61.5
917,61.5
919,61.5
921,61.5
923,61.5
925,61.5
927,61.5
929,61.5
931,61.5
933,61.5
935,61.5
937,61.5
939,61.5
941,61.5
943,61.5
945,61.5
947,61.5
949,61.5
951,61.5
953,61.5
955,61.5
958,61.5
960,61.5
962,61.5
964,61.5
966,61.5
968,61.5
970,61.5
972,61.5
974,61.5
976,61.5
978,61.5
980,61.5
982,61.5
984,61.5
986,61.5
988,61.5
990,61.5
992,61.5
994,61.5
996,61.5
998,61.5
1000,61.5
1002,61.5
1004,61.5
1006,61.5
1008,61.5
1010,61.5
1012,61.5
1014,61.5
1016,61.5
1019,61.5
1021,61.5
1023,61.5
1025,61.5
1027,61.5
1029,61.5
1031,61.5
1033,61.5
1035,61.5
1037,61.5
1039,61.5
1041,61.5
1043,61.5
1045,61.5
1047,61.5
1049,61.5
1051,61.5
1053,61.5
1055,61.5
1057,61.5
1059,61.5
1061,61.5
1063,61.5
1065,61.5
1067,61.5
1069,61.5
1071,61.5
1073,61.5
1075,61.5
1078,61.5
1080,61.5
1082,61.5
1084,61.5
1086,61.5
1088,61.5
1090,61.5
1092,61.5
1094,61.5
1096,61.5
1098,61.5
1100,61.5
1102,61.5
1104,61.5
1106,61.5
1108,61.5
1110,61.5
1112,61.5
1114,61.5
1116,61.5
1118,61.5
1120,61.5
1122,61.5
1124,61.5
1126,61.5
1128,61.5
1130,61.5
1132,61.5
1134,61.5
1137,61.5
1139,61.5
1141,61.5
1143,61.5
1145,61.5
1147,61.5
1149,61.5
1151,61.5
1153,61.5
1155,61.5
1157,61.5
1159,61.5
1161,61.5
1163,61.5
1165,61.5
1167,61.5
1169,61.5
1171,61.5
1173,56.375004
1175,56.375004
1177,56.375004
1179,56.375004
1181,56.375004
1183,56.375004
1185,56.375004
1187,56.375004
1189,56.375004
1191,56.375004
1193,56.375004
1196,56.375004
1198,56.375004
1200,56.375004
1202,56.375004
1204,56.375004
1206,56.375004
1208,56.375004
1210,56.375004
1212,56.375004
1214,56.375004
1216,56.375004
1218,56.375004
1220,56.375004
1222,56.375004
1224,56.375004
1226,56.375004
1228,56.375004
1230,56.375004
1232,56.375004
1234,56.375004
1236,56.375004
1238,56.375004
1240,56.375004
1242,56.375004
1244,56.375004
1246,56.375004
1248,56.375004
1250,56.375004
1252,56.375004
1254,56.375004
1256,56.375004
1259,56.375004
1261,56.375004
1263,56.375004
1265,56.375004
1267,56.375004
1269,56.375004
1271,56.375004
1273,56.375004
1275,56.375004
1277,56.375004
1279,56.375004
1281,56.375004
1283,56.375004
1285,56.375004
1287,56.375004
1289,56.375004
1291,55.374996
1293,51.25
1295,51.25
1297,51.25
1299,51.25
1301,51.25
1303,51.25
1305,51.25
1307,51.25
1309,51.25
1311,51.25
1313,51.25
1315,51.25
1317,51.25
1320,51.25
1322,51.25
1324,51.25
1326,51.25
1328,51.25
1330,51.25
1332,51.25
1334,51.25
1336,51.25
1338,51.25
1340,51.25
1342,51.25
1344,51.25
1346,51.25
1348,51.25
1350,51.25
1352,51.25
1354,51.25
1356,51.25
1358,51.25
1360,51.25
1362,51.25
1364,51.25
1366,51.25
1368,51.25
1370,51.25
1372,51.25
1374,51.25
1376,51.25
1379,51.25
1381,51.25
1383,51.25
1385,51.25
1387,51.25
1389,51.25
1391,46.125
1393,46.125
1395,46.125
1397,46.125
1399,46.125
1401,46.125
1403,46.125
1405,46.125
1407,46.125
1409,46.125
1411,46.125
1413,46.125
1415,46.125
1417,46.125
1419,46.125
1421,46.125
1423,46.125
1425,46.125
1427,46.125
1429,46.125
1431,46.125
1433,46.125
1436,46.125
1438,46.125
1440,46.125
1442,46.125
1444,46.125
1446,46.125
1448,46.125
1450,46.125
1452,46.125
1454,46.125
1456,46.125
1458,41.0
1460,41.0
1462,41.0
1464,41.0
1466,41.0
1468,41.0
1470,41.0
1472,41.0
1474,41.0
1476,41.0
1478,41.0
1480,41.0
1482,41.0
1484,41.0
1486,41.0
1488,41.0
1490,41.0
1492,41.0
1494,41.0
1497,41.0
1499,41.0
1501,41.0
1503,41.0
1505,41.0
1507,41.0
1509,41.0
1511,41.0
1513,41.0
1515,41.0
1517,41.0
1519,41.0
1521,41.0
1523,41.0
1525,41.0
1527,41.0
1529,35.875
1531,35.875
1533,35.875
1535,35.875
1537,35.875
1539,35.875
1541,35.875
1543,35.875
1545,35.875
1547,35.875
1549,35.875
1551,35.875
1553,35.875
1555,35.875
1558,30.75
1560,30.75
1562,30.75
1564,30.75
1566,25.625
1568,25.625
1570,25.625
1572,25.625
1574,25.625
1576,25.625
1578,25.625
1580,25.625
1582,25.625
1584,25.625
1586,25.625
1588,25.625
1590,25.625
1592,25.625
1594,25.625
1596,25.625
1598,25.625
1600,25.625
1602,25.625
1604,25.625
1606,25.625
1608,25.625
1610,25.625
1612,25.625
1614,25.625
1617,25.625
1619,25.625
1621,25.625
1623,25.625
1625,25.625
1627,25.625
1629,25.625
1631,25.625
1633,25.625
1635,25.625
1637,25.625
1639,25.625
1641,25.625
1643,25.625
1645,25.625
1647,25.625
1649,25.625
1651,25.625
1653,25.625
1655,25.625
1657,25.625
1659,25.625
1661,25.625
1663,25.625
1665,25.625
1667,25.625
1669,25.625
1671,25.625
1673,25.625
1675,25.625
1678,20.5
1680,20.5
1682,20.5
1684,20.5
1686,15.375
1688,15.375
1690,15.375
1692,15.375
1694,15.375
1696,15.375
1698,15.375
1700,15.375
1702,15.375
1704,15.375
1706,15.375
1708,15.375
1710,15.375
1712,15.375
1714,15.375
1716,15.375
1718,15.375
1720,15.375
1722,15.375
1724,15.375
1726,15.375
1728,15.375
