0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,3.7500002
36,3.7500002
38,3.7500002
40,5.75
42,5.75
44,5.875
46,4.5
48,4.5
50,8.0
52,10.125
54,9.625
56,9.125
58,11.25
60,10.75
62,10.75
64,12.875
66,12.875
68,12.875
70,15.000001
72,14.0
74,13.875
76,16.0
78,16.5
80,16.5
82,18.625
84,18.125
86,16.0
88,17.0
90,16.5
92,15.5
94,15.625
96,18.125
98,18.125
100,20.125
102,19.75
104,20.25
106,20.375
108,18.125
110,18.625
112,14.5
114,11.875
116,12.875
118,15.5
120,14.375
122,14.375
124,15.000001
126,15.000001
128,12.875
130,11.0
132,12.875
134,14.875001
136,15.000001
138,15.000001
140,15.000001
142,17.125
144,17.125
146,17.125
148,19.25
150,19.25
152,19.25
154,21.375
156,21.375
158,17.25
160,19.125
162,18.625
164,16.5
166,15.000001
168,12.875
170,16.375
172,16.5
174,16.5
176,17.0
179,16.5
181,16.5
183,16.5
185,18.625
187,16.5
189,15.5
191,17.125
193,15.000001
195,17.0
197,17.625
199,16.5
201,16.5
203,18.125
205,18.125
207,18.0
209,16.125
211,15.000001
213,17.5
215,17.625
217,15.5
219,12.875
221,15.000001
223,15.000001
225,16.0
227,15.000001
229,15.000001
231,15.125
233,17.125
235,17.125
237,16.5
239,16.5
241,16.5
243,16.5
245,18.125
247,18.125
249,15.5
251,17.0
253,14.875001
255,14.875001
257,15.000001
259,15.000001
261,15.125
263,13.500001
265,12.375
267,12.375
269,14.5
271,15.875
273,18.0
275,14.875001
277,13.375001
279,13.875
281,12.875
283,12.875
285,15.375
287,16.0
289,16.125
291,16.125
293,18.625
295,25.625
297,26.0
299,26.124998
301,25.125
303,25.375
305,29.624998
307,31.75
309,31.75
311,36.375
313,37.875
315,39.25
318,41.125
320,40.25
322,40.875
324,44.625
326,45.625
328,46.625
330,50.125004
332,52.0
334,52.499996
336,58.0
338,57.875
340,59.875
342,61.5
344,61.624996
346,62.25
348,63.25
350,63.75
352,64.75
354,65.75
356,67.75
358,70.125
360,70.625
362,73.5
364,71.5
366,66.5
368,64.375
370,61.874996
372,62.75
374,66.25
376,65.125
378,66.625
380,63.0
382,64.75
384,67.25
386,64.0
388,62.875004
390,64.375
392,66.625
394,67.625
396,66.375
398,64.875
400,61.75
402,56.25
404,54.125
406,52.125
408,52.749996
410,51.0
412,46.0
414,44.75
416,43.0
418,42.75
420,38.625
422,37.0
425,34.0
427,33.375
429,32.75
431,37.375
433,33.125
435,29.499998
437,27.000002
439,25.0
441,23.375
443,21.375
445,20.875
447,17.625
449,20.0
451,18.375
453,18.375
455,17.625
457,17.375
459,20.75
461,19.875
463,21.875
465,19.25
467,20.375
469,19.25
471,19.25
473,20.75
475,19.25
477,20.625
479,17.125
481,16.625
483,18.0
485,18.625
487,17.625
489,17.5
491,18.625
493,18.625
495,18.625
497,19.25
499,18.625
501,18.125
503,20.75
505,18.625
507,19.0
509,18.5
511,17.5
513,15.000001
515,15.125
517,12.125
519,16.5
521,16.5
523,16.5
526,15.125
528,15.5
530,13.375001
532,14.375
534,13.875
536,13.375001
538,17.0
540,16.5
542,14.375
544,13.375001
546,16.5
548,15.5
550,15.5
552,18.125
554,18.125
556,18.0
558,14.875001
560,15.625
562,15.625
564,17.625
566,26.124998
568,24.125
570,25.125
572,24.5
574,30.000002
576,30.000002
578,34.625
580,35.375
582,35.875
584,41.0
586,41.25
588,37.625
590,37.75
592,38.25
594,40.875
596,40.875
598,41.375
600,43.875
603,45.25
605,48.0
607,50.0
609,50.0
611,52.999996
613,53.750004
615,56.875004
617,56.25
619,57.75
621,60.5
623,64.375
625,64.875
627,65.75
629,63.75
631,63.75
633,63.0
635,70.5
637,70.875
639,70.375
641,73.25
643,76.75
645,77.125
647,75.875
649,73.375
651,72.375
653,69.25
655,66.0
657,66.5
659,61.624996
661,60.875
663,61.75
665,59.750004
667,54.5
669,52.375
671,45.5
673,42.375
675,34.25
678,33.375
680,31.25
682,33.375
684,32.875
686,31.75
688,32.25
690,29.125
692,26.0
694,26.249998
696,25.875
698,25.375
700,20.25
702,20.125
704,21.125
706,23.125
708,26.750002
710,26.750002
712,25.125
714,23.625
716,21.5
718,22.875
720,19.375
722,21.75
724,20.25
726,20.875
728,17.125
730,15.125
732,17.125
734,17.625
736,17.125
738,17.125
740,17.125
742,20.625
744,20.75
746,20.75
748,19.25
750,20.75
753,18.75
755,18.75
757,19.25
759,17.25
761,18.125
763,18.125
765,16.0
767,17.125
769,15.000001
771,12.875
773,13.0
775,12.875
777,14.875001
779,15.000001
781,15.000001
783,15.000001
785,15.000001
787,12.875
789,12.875
791,13.0
793,15.5
795,13.500001
797,17.0
799,16.5
801,17.625
803,15.000001
805,15.000001
807,17.0
809,17.125
811,17.125
813,15.000001
815,15.125
817,15.5
819,15.375
821,13.875
823,13.375001
826,15.375
828,16.0
830,15.5
832,16.0
834,15.000001
836,12.875
838,15.000001
840,13.875
842,13.875
844,15.875
846,15.000001
848,15.000001
850,15.125
852,16.5
854,16.5
856,20.0
858,18.625
860,17.125
862,14.375
864,14.375
866,14.375
868,14.875001
870,16.5
872,16.5
874,15.000001
876,13.375001
878,13.375001
880,15.375
882,15.000001
884,15.000001
886,17.125
888,15.000001
890,15.000001
893,15.5
895,15.5
897,15.375
899,15.000001
901,15.000001
903,15.000001
905,15.875
907,16.0
909,16.0
911,15.125
913,16.5
915,14.375
917,17.0
919,15.5
921,15.5
923,17.125
925,15.000001
927,15.000001
929,15.375
931,15.375
933,15.375
935,14.875001
937,14.875001
939,12.75
941,11.25
943,10.625
945,10.625
947,10.625
949,10.625
951,8.5
953,6.375
955,6.375
958,6.375
960,4.25
962,2.75
964,2.125
966,0.0
968,0.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1629,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1675,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1724,0.0
1726,0.0
1728,0.0
1730,0.0
