0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,4.0
18,6.0
20,8.0
22,10.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
66,15.0
68,15.0
70,15.0
72,15.0
74,15.0
76,15.0
78,15.0
80,15.0
82,15.0
84,15.0
86,15.0
88,15.0
90,15.0
92,15.0
94,15.0
96,15.0
98,15.0
100,15.0
102,15.0
104,15.0
106,15.0
108,15.0
110,15.0
112,15.0
114,15.0
116,15.0
118,15.0
120,15.0
122,15.0
124,15.0
126,15.0
128,15.0
130,15.0
132,15.0
134,15.0
136,15.0
138,15.0
140,15.0
142,15.0
144,15.0
146,15.0
148,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
179,15.0
181,15.0
183,15.0
185,15.0
187,15.0
189,15.0
191,15.0
193,15.0
195,15.0
197,15.0
199,15.0
201,15.0
203,15.0
205,15.0
207,15.0
209,15.0
211,15.0
213,15.0
215,15.0
217,15.0
219,15.0
221,15.0
223,15.0
225,15.0
227,15.0
229,15.0
231,15.0
233,15.0
235,15.0
237,15.0
239,15.0
241,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
318,15.0
320,15.0
322,15.0
324,15.0
326,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
400,15.0
402,15.0
404,15.0
406,15.0
408,15.0
410,15.0
412,15.0
414,15.0
416,15.0
418,15.0
420,15.0
422,15.0
425,15.0
427,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
441,15.0
443,15.0
445,15.0
447,15.0
449,15.0
451,15.0
453,15.0
455,15.0
457,15.0
459,15.0
461,15.0
463,15.0
465,15.0
467,15.0
469,15.0
471,15.0
473,15.0
475,15.0
477,15.0
479,15.0
481,15.0
483,15.0
485,15.0
487,15.0
489,15.0
491,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
515,15.0
517,15.0
519,15.0
521,15.0
523,15.0
526,15.0
528,15.0
530,15.0
532,15.0
534,15.0
536,15.0
538,15.0
540,15.0
542,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
590,15.0
592,15.0
594,15.0
596,15.0
598,15.0
600,15.0
603,15.0
605,15.0
607,15.0
609,15.0
611,15.0
613,15.0
615,15.0
617,15.0
619,15.0
621,15.0
623,15.0
625,15.0
627,15.0
629,15.0
631,15.0
633,15.0
635,15.0
637,15.0
639,15.0
641,15.0
643,15.0
645,15.0
647,15.0
649,15.0
651,15.0
653,15.0
655,15.0
657,15.0
659,15.0
661,15.0
663,15.0
665,15.0
667,15.0
669,15.0
671,15.0
673,15.0
675,15.0
678,15.0
680,15.0
682,15.0
684,15.0
686,14.0
688,14.0
690,14.0
692,14.0
694,14.0
696,14.0
698,14.0
700,14.0
702,13.0
704,13.0
706,13.0
708,13.0
710,13.0
712,13.0
714,13.0
716,13.0
718,13.0
720,13.0
722,13.0
724,13.0
726,13.0
728,13.0
730,13.0
732,13.0
734,13.0
736,13.0
738,13.0
740,13.0
742,13.0
744,13.0
746,13.0
748,13.0
750,13.0
753,13.0
755,13.0
757,13.0
759,13.0
761,13.0
763,13.0
765,13.0
767,13.0
769,13.0
771,13.0
773,13.0
775,13.0
777,13.0
779,13.0
781,13.0
783,13.0
785,13.0
787,13.0
789,13.0
791,13.0
793,12.0
795,12.0
797,12.0
799,12.0
801,12.0
803,12.0
805,12.0
807,12.0
809,12.0
811,12.0
813,12.0
815,12.0
817,12.0
819,12.0
821,12.0
823,12.0
826,12.0
828,12.0
830,12.0
832,12.0
834,12.0
836,12.0
838,12.0
840,12.0
842,12.0
844,12.0
846,12.0
848,12.0
850,12.0
852,12.0
854,12.0
856,12.0
858,12.0
860,12.0
862,12.0
864,12.0
866,12.0
868,12.0
870,12.0
872,12.0
874,12.0
876,12.0
878,12.0
880,12.0
882,12.0
884,12.0
886,12.0
888,12.0
890,12.0
893,12.0
895,12.0
897,12.0
899,12.0
901,12.0
903,12.0
905,12.0
907,12.0
909,12.0
911,12.0
913,12.0
915,12.0
917,12.0
919,12.0
921,12.0
923,12.0
925,12.0
927,12.0
929,12.0
931,12.0
933,12.0
935,12.0
937,12.0
939,12.0
941,12.0
943,12.0
945,12.0
947,12.0
949,12.0
951,12.0
953,12.0
955,12.0
958,12.0
960,12.0
962,12.0
964,12.0
966,12.0
968,12.0
970,12.0
972,12.0
974,12.0
976,12.0
978,12.0
980,12.0
982,12.0
984,12.0
986,12.0
988,12.0
990,12.0
992,12.0
994,12.0
996,12.0
998,12.0
1000,12.0
1002,12.0
1004,12.0
1006,12.0
1008,12.0
1010,12.0
1012,12.0
1014,12.0
1016,12.0
1019,12.0
1021,12.0
1023,12.0
1025,12.0
1027,12.0
1029,12.0
1031,12.0
1033,12.0
1035,12.0
1037,12.0
1039,12.0
1041,12.0
1043,12.0
1045,12.0
1047,12.0
1049,12.0
1051,12.0
1053,12.0
1055,12.0
1057,12.0
1059,12.0
1061,12.0
1063,12.0
1065,12.0
1067,12.0
1069,12.0
1071,12.0
1073,12.0
1075,12.0
1078,12.0
1080,12.0
1082,12.0
1084,12.0
1086,12.0
1088,12.0
1090,12.0
1092,12.0
1094,12.0
1096,12.0
1098,12.0
1100,12.0
1102,12.0
1104,12.0
1106,12.0
1108,12.0
1110,12.0
1112,12.0
1114,12.0
1116,12.0
1118,12.0
1120,12.0
1122,12.0
1124,12.0
1126,12.0
1128,12.0
1130,12.0
1132,12.0
1134,12.0
1137,12.0
1139,12.0
1141,12.0
1143,12.0
1145,12.0
1147,12.0
1149,12.0
1151,12.0
1153,12.0
1155,12.0
1157,12.0
1159,12.0
1161,12.0
1163,12.0
1165,12.0
1167,12.0
1169,12.0
1171,12.0
1173,11.0
1175,11.0
1177,11.0
1179,11.0
1181,11.0
1183,11.0
1185,11.0
1187,11.0
1189,11.0
1191,11.0
1193,11.0
1196,11.0
1198,11.0
1200,11.0
1202,11.0
1204,11.0
1206,11.0
1208,11.0
1210,11.0
1212,11.0
1214,11.0
1216,11.0
1218,11.0
1220,11.0
1222,11.0
1224,11.0
1226,11.0
1228,11.0
1230,11.0
1232,11.0
1234,11.0
1236,11.0
1238,11.0
1240,11.0
1242,11.0
1244,11.0
1246,11.0
1248,11.0
1250,11.0
1252,11.0
1254,11.0
1256,11.0
1259,11.0
1261,11.0
1263,11.0
1265,11.0
1267,11.0
1269,11.0
1271,11.0
1273,11.0
1275,11.0
1277,11.0
1279,11.0
1281,11.0
1283,11.0
1285,11.0
1287,11.0
1289,11.0
1291,11.0
1293,10.0
1295,10.0
1297,10.0
1299,10.0
1301,10.0
1303,10.0
1305,10.0
1307,10.0
1309,10.0
1311,10.0
1313,10.0
1315,10.0
1317,10.0
1320,10.0
1322,10.0
1324,10.0
1326,10.0
1328,10.0
1330,10.0
1332,10.0
1334,10.0
1336,10.0
1338,10.0
1340,10.0
1342,10.0
1344,10.0
1346,10.0
1348,10.0
1350,10.0
1352,10.0
1354,10.0
1356,10.0
1358,10.0
1360,10.0
1362,10.0
1364,10.0
1366,10.0
1368,10.0
1370,10.0
1372,10.0
1374,10.0
1376,10.0
1379,10.0
1381,10.0
1383,10.0
1385,10.0
1387,10.0
1389,10.0
1391,9.0
1393,9.0
1395,9.0
1397,9.0
1399,9.0
1401,9.0
1403,9.0
1405,9.0
1407,9.0
1409,9.0
1411,9.0
1413,9.0
1415,9.0
1417,9.0
1419,9.0
1421,9.0
1423,9.0
1425,9.0
1427,9.0
1429,9.0
1431,9.0
1433,9.0
1436,9.0
1438,9.0
1440,9.0
1442,9.0
1444,9.0
1446,9.0
1448,9.0
1450,9.0
1452,9.0
1454,9.0
1456,9.0
1458,8.0
1460,8.0
1462,8.0
1464,8.0
1466,8.0
1468,8.0
1470,8.0
1472,8.0
1474,8.0
1476,8.0
1478,8.0
1480,8.0
1482,8.0
1484,8.0
1486,8.0
1488,8.0
1490,8.0
1492,8.0
1494,8.0
1497,8.0
1499,8.0
1501,8.0
1503,8.0
1505,8.0
1507,8.0
1509,8.0
1511,8.0
1513,8.0
1515,8.0
1517,8.0
1519,8.0
1521,8.0
1523,8.0
1525,8.0
1527,8.0
1529,7.0
1531,7.0
1533,7.0
1535,7.0
1537,7.0
1539,7.0
1541,7.0
1543,7.0
1545,7.0
1547,7.0
1549,7.0
1551,7.0
1553,7.0
1555,7.0
1558,6.0
1560,6.0
1562,6.0
1564,6.0
1566,5.0
1568,5.0
1570,5.0
1572,5.0
1574,5.0
1576,5.0
1578,5.0
1580,5.0
1582,5.0
1584,5.0
1586,5.0
1588,5.0
1590,5.0
1592,5.0
1594,5.0
1596,5.0
1598,5.0
1600,5.0
1602,5.0
1604,5.0
1606,5.0
1608,5.0
1610,5.0
1612,5.0
1614,5.0
1617,5.0
1619,5.0
1621,5.0
1623,5.0
1625,5.0
1627,5.0
1629,5.0
1631,5.0
1633,5.0
1635,5.0
1637,5.0
1639,5.0
1641,5.0
1643,5.0
1645,5.0
1647,5.0
1649,5.0
1651,5.0
1653,5.0
1655,5.0
1657,5.0
1659,5.0
1661,5.0
1663,5.0
1665,5.0
1667,5.0
1669,5.0
1671,5.0
1673,5.0
1675,5.0
1678,4.0
1680,4.0
1682,4.0
1684,4.0
1686,3.0
1688,3.0
1690,3.0
1692,3.0
1694,3.0
1696,3.0
1698,3.0
1700,3.0
1702,3.0
1704,3.0
1706,3.0
1708,3.0
1710,3.0
1712,3.0
1714,3.0
1716,3.0
1718,3.0
1720,3.0
1722,3.0
1724,3.0
1726,3.0
1728,3.0
1730,3.0
1732,3.0
1734,3.0
1736,3.0
1739,3.0
1741,3.0
1743,3.0
1745,3.0
1747,3.0
1749,3.0
1751,3.0
1753,3.0
1755,3.0
