0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,4.0
18,15.0
20,31.0
22,47.0
24,54.0
26,68.0
28,83.0
30,88.0
32,96.0
34,92.0
36,95.0
38,92.0
40,92.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
68,90.0
70,90.0
72,90.0
74,90.0
76,90.0
78,90.0
80,90.0
82,90.0
84,90.0
86,90.0
88,90.0
90,90.0
92,90.0
94,90.0
96,90.0
98,90.0
100,90.0
102,90.0
104,90.0
106,90.0
108,90.0
110,90.0
112,90.0
114,90.0
116,90.0
118,90.0
120,90.0
122,90.0
124,90.0
126,90.0
128,90.0
130,90.0
132,90.0
134,90.0
136,90.0
138,90.0
140,90.0
142,90.0
144,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
179,90.0
181,90.0
183,90.0
185,90.0
187,90.0
189,90.0
191,90.0
193,90.0
195,90.0
197,90.0
199,90.0
201,90.0
203,90.0
205,90.0
207,90.0
209,90.0
211,90.0
213,90.0
215,90.0
217,90.0
219,90.0
221,90.0
223,90.0
225,90.0
227,90.0
229,90.0
231,90.0
233,90.0
235,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
318,90.0
320,90.0
322,90.0
324,90.0
326,90.0
328,90.0
330,90.0
332,90.0
334,90.0
336,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
404,90.0
406,90.0
408,90.0
410,90.0
412,90.0
414,90.0
416,90.0
418,90.0
420,90.0
422,90.0
425,90.0
427,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
491,90.0
493,90.0
495,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
509,90.0
511,90.0
513,90.0
515,90.0
517,90.0
519,90.0
521,90.0
523,90.0
526,90.0
528,90.0
530,90.0
532,90.0
534,90.0
536,90.0
538,90.0
540,90.0
542,90.0
544,90.0
546,90.0
548,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
588,90.0
590,90.0
592,90.0
594,90.0
596,90.0
598,90.0
600,90.0
603,90.0
605,90.0
607,90.0
609,90.0
611,90.0
613,90.0
615,90.0
617,90.0
619,90.0
621,90.0
623,90.0
625,90.0
627,90.0
629,90.0
631,90.0
633,90.0
635,90.0
637,90.0
639,90.0
641,90.0
643,90.0
645,90.0
647,90.0
649,90.0
651,90.0
653,90.0
655,90.0
657,90.0
659,90.0
661,90.0
663,90.0
665,90.0
667,90.0
669,90.0
671,90.0
673,90.0
675,90.0
678,90.0
680,90.0
682,88.0
684,86.0
686,84.0
688,84.0
690,84.0
692,84.0
694,84.0
696,84.0
698,84.0
700,82.0
702,78.0
704,78.0
706,78.0
708,78.0
710,78.0
712,78.0
714,78.0
716,78.0
718,78.0
720,78.0
722,78.0
724,78.0
726,78.0
728,78.0
730,78.0
732,78.0
734,78.0
736,78.0
738,78.0
740,78.0
742,78.0
744,78.0
746,78.0
748,78.0
750,78.0
753,78.0
755,78.0
757,78.0
759,78.0
761,78.0
763,78.0
765,78.0
767,78.0
769,78.0
771,78.0
773,78.0
775,78.0
777,78.0
779,78.0
781,78.0
783,78.0
785,78.0
787,78.0
789,78.0
791,74.0
793,72.0
795,72.0
797,72.0
799,72.0
801,72.0
803,72.0
805,72.0
807,72.0
809,72.0
811,72.0
813,72.0
815,72.0
817,72.0
819,72.0
821,72.0
823,72.0
826,72.0
828,72.0
830,72.0
832,72.0
834,72.0
836,72.0
838,72.0
840,72.0
842,72.0
844,72.0
846,72.0
848,72.0
850,72.0
852,72.0
854,72.0
856,72.0
858,72.0
860,72.0
862,72.0
864,72.0
866,72.0
868,72.0
870,72.0
872,72.0
874,72.0
876,72.0
878,72.0
880,72.0
882,72.0
884,72.0
886,72.0
888,72.0
890,72.0
893,72.0
895,72.0
897,72.0
899,72.0
901,72.0
903,72.0
905,72.0
907,72.0
909,72.0
911,72.0
913,72.0
915,72.0
917,72.0
919,72.0
921,72.0
923,72.0
925,72.0
927,72.0
929,72.0
931,72.0
933,72.0
935,72.0
937,72.0
939,72.0
941,72.0
943,72.0
945,72.0
947,72.0
949,72.0
951,72.0
953,72.0
955,72.0
958,72.0
960,72.0
962,72.0
964,72.0
966,72.0
968,72.0
970,72.0
972,72.0
974,72.0
976,72.0
978,72.0
980,72.0
982,72.0
984,72.0
986,72.0
988,72.0
990,72.0
992,72.0
994,72.0
996,72.0
998,72.0
1000,72.0
1002,72.0
1004,72.0
1006,72.0
1008,72.0
1010,72.0
1012,72.0
1014,72.0
1016,72.0
1019,72.0
1021,72.0
1023,72.0
1025,72.0
1027,72.0
1029,72.0
1031,72.0
1033,72.0
1035,72.0
1037,72.0
1039,72.0
1041,72.0
1043,72.0
1045,72.0
1047,72.0
1049,72.0
1051,72.0
1053,72.0
1055,72.0
1057,72.0
1059,72.0
1061,72.0
1063,72.0
1065,72.0
1067,72.0
1069,72.0
1071,72.0
1073,72.0
1075,72.0
1078,72.0
1080,72.0
1082,72.0
1084,72.0
1086,72.0
1088,72.0
1090,72.0
1092,72.0
1094,72.0
1096,72.0
1098,72.0
1100,72.0
1102,72.0
1104,72.0
1106,72.0
1108,72.0
1110,72.0
1112,72.0
1114,72.0
1116,72.0
1118,72.0
1120,72.0
1122,72.0
1124,72.0
1126,72.0
1128,72.0
1130,72.0
1132,72.0
1134,72.0
1137,72.0
1139,72.0
1141,72.0
1143,72.0
1145,72.0
1147,72.0
1149,72.0
1151,72.0
1153,72.0
1155,72.0
1157,72.0
1159,72.0
1161,72.0
1163,72.0
1165,72.0
1167,72.0
1169,72.0
1171,72.0
1173,66.0
1175,66.0
1177,66.0
1179,66.0
1181,66.0
1183,66.0
1185,66.0
1187,66.0
1189,66.0
1191,66.0
1193,66.0
1196,66.0
1198,66.0
1200,66.0
1202,66.0
1204,66.0
1206,66.0
1208,66.0
1210,66.0
1212,66.0
1214,66.0
1216,66.0
1218,66.0
1220,66.0
1222,66.0
1224,66.0
1226,66.0
1228,66.0
1230,66.0
1232,66.0
1234,66.0
1236,66.0
1238,66.0
1240,66.0
1242,66.0
1244,66.0
1246,66.0
1248,66.0
1250,66.0
1252,66.0
1254,66.0
1256,66.0
1259,66.0
1261,66.0
1263,66.0
1265,66.0
1267,66.0
1269,66.0
1271,66.0
1273,66.0
1275,66.0
1277,66.0
1279,66.0
1281,66.0
1283,66.0
1285,66.0
1287,66.0
1289,66.0
1291,65.0
1293,60.0
1295,60.0
1297,60.0
1299,60.0
1301,60.0
1303,60.0
1305,60.0
1307,60.0
1309,60.0
1311,60.0
1313,60.0
1315,60.0
1317,60.0
1320,60.0
1322,60.0
1324,60.0
1326,60.0
1328,60.0
1330,60.0
1332,60.0
1334,60.0
1336,60.0
1338,60.0
1340,60.0
1342,60.0
1344,60.0
1346,60.0
1348,60.0
1350,60.0
1352,60.0
1354,60.0
1356,60.0
1358,60.0
1360,60.0
1362,60.0
1364,60.0
1366,60.0
1368,60.0
1370,60.0
1372,60.0
1374,60.0
1376,60.0
1379,60.0
1381,60.0
1383,60.0
1385,60.0
1387,60.0
1389,60.0
1391,54.0
1393,54.0
1395,54.0
1397,54.0
1399,54.0
1401,54.0
1403,54.0
1405,54.0
1407,54.0
1409,54.0
1411,54.0
1413,54.0
1415,54.0
1417,54.0
1419,54.0
1421,54.0
1423,54.0
1425,54.0
1427,54.0
1429,54.0
1431,54.0
1433,54.0
1436,54.0
1438,54.0
1440,54.0
1442,54.0
1444,54.0
1446,54.0
1448,54.0
1450,54.0
1452,54.0
1454,54.0
1456,54.0
1458,48.0
1460,48.0
1462,48.0
1464,48.0
1466,48.0
1468,48.0
1470,48.0
1472,48.0
1474,48.0
1476,48.0
1478,48.0
1480,48.0
1482,48.0
1484,48.0
1486,48.0
1488,48.0
1490,48.0
1492,48.0
1494,48.0
1497,48.0
1499,48.0
1501,48.0
1503,48.0
1505,48.0
1507,48.0
1509,48.0
1511,48.0
1513,48.0
1515,48.0
1517,48.0
1519,48.0
1521,48.0
1523,48.0
1525,48.0
1527,48.0
1529,42.0
1531,42.0
1533,42.0
1535,42.0
1537,42.0
1539,42.0
1541,42.0
1543,42.0
1545,42.0
1547,42.0
1549,42.0
1551,42.0
1553,42.0
1555,42.0
1558,36.0
1560,36.0
1562,36.0
1564,36.0
1566,30.0
1568,30.0
1570,30.0
1572,30.0
1574,30.0
1576,30.0
1578,30.0
1580,30.0
1582,30.0
1584,30.0
1586,30.0
1588,30.0
1590,30.0
1592,30.0
1594,30.0
1596,30.0
1598,30.0
1600,30.0
1602,30.0
1604,30.0
1606,30.0
1608,30.0
1610,30.0
1612,30.0
1614,30.0
1617,30.0
1619,30.0
1621,30.0
1623,30.0
1625,30.0
1627,30.0
1629,30.0
1631,30.0
1633,30.0
1635,30.0
1637,30.0
1639,30.0
1641,30.0
1643,30.0
1645,30.0
1647,30.0
1649,30.0
1651,30.0
1653,30.0
1655,30.0
1657,30.0
1659,30.0
1661,30.0
1663,30.0
1665,30.0
1667,30.0
1669,30.0
1671,30.0
1673,30.0
1675,30.0
1678,24.0
1680,24.0
1682,24.0
1684,24.0
1686,18.0
1688,18.0
1690,18.0
1692,18.0
1694,18.0
1696,18.0
1698,18.0
1700,18.0
1702,18.0
1704,18.0
1706,18.0
1708,18.0
1710,18.0
1712,18.0
1714,18.0
1716,18.0
1718,18.0
1720,18.0
1722,18.0
1724,18.0
1726,18.0
1728,18.0
1730,18.0
1732,18.0
1734,18.0
1736,18.0
1739,18.0
1741,18.0
1743,18.0
1745,18.0
1747,18.0
1749,18.0
1751,18.0
1753,18.0
1755,18.0
