0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,4.1666684
36,4.1666684
38,4.1666684
40,6.3888917
42,6.3888917
44,6.52778
46,5.000002
48,5.000002
50,8.888892
52,11.250004
54,10.6944475
56,10.138893
58,12.500005
60,11.944448
62,11.944448
64,14.30556
66,14.30556
68,14.30556
70,16.666674
72,15.555561
74,15.416673
76,17.777784
78,18.333342
80,18.333342
82,20.694452
84,20.138897
86,17.777784
88,18.888895
90,18.333342
92,17.222229
94,17.361118
96,20.138897
98,20.138897
100,22.361118
102,21.944452
104,22.500008
106,22.638897
108,20.138897
110,20.694452
112,16.111116
114,13.194449
116,14.30556
118,17.222229
120,15.972228
122,15.972228
124,16.666674
126,16.666674
128,14.30556
130,12.222227
132,14.30556
134,16.527784
136,16.666674
138,16.666674
140,16.666674
142,19.027784
144,19.027784
146,19.027784
148,21.388895
150,21.388895
152,21.388895
154,23.75001
156,23.75001
158,19.166674
160,21.250006
162,20.694452
164,18.333342
166,16.666674
168,14.30556
170,18.19445
172,18.333342
174,18.333342
176,18.888895
179,18.333342
181,18.333342
183,18.333342
185,20.694452
187,18.333342
189,17.222229
191,19.027784
193,16.666674
195,18.888895
197,19.58334
199,18.333342
201,18.333342
203,20.138897
205,20.138897
207,20.000008
209,17.916672
211,16.666674
213,19.44445
215,19.58334
217,17.222229
219,14.30556
221,16.666674
223,16.666674
225,17.777784
227,16.666674
229,16.666674
231,16.805563
233,19.027784
235,19.027784
237,18.333342
239,18.333342
241,18.333342
243,18.333342
245,20.138897
247,20.138897
249,17.222229
251,18.888895
253,16.527784
255,16.527784
257,16.666674
259,16.666674
261,16.805563
263,15.000007
265,13.750005
267,13.750005
269,16.111116
271,17.638895
273,20.000008
275,16.527784
277,14.861117
279,15.416673
281,14.30556
283,14.30556
285,17.08334
287,17.777784
289,17.916672
291,17.916672
293,20.694452
295,28.472233
297,28.888899
299,29.027786
301,27.916676
303,28.194454
305,32.916676
307,35.27779
309,35.27779
311,40.416683
313,42.083347
315,43.611126
318,45.69446
320,44.722237
322,45.416683
324,49.58335
326,50.694466
328,51.805573
330,55.694466
332,57.777798
334,58.33335
336,64.444466
338,64.30558
340,66.5278
342,68.33336
344,68.472244
346,69.16669
348,70.2778
350,70.83336
352,71.944466
354,73.05558
356,75.2778
358,77.916695
360,78.47225
362,81.666695
364,79.444466
366,73.888916
368,71.5278
370,68.75002
372,69.722244
374,73.61114
376,72.36114
378,74.0278
380,70.00002
382,71.944466
384,74.72225
386,71.11114
388,69.86114
390,71.5278
392,74.0278
394,75.138916
396,73.75002
398,72.08336
400,68.61114
402,62.500023
404,60.138912
406,57.916687
408,58.61113
410,56.666683
412,51.111134
414,49.72224
416,47.777794
418,47.50002
420,42.91668
422,41.111126
425,37.77779
427,37.083347
429,36.3889
431,41.527794
433,36.80557
435,32.77779
437,30.000013
439,27.777788
441,25.972233
443,23.75001
445,23.194452
447,19.58334
449,22.222229
451,20.416674
453,20.416674
455,19.58334
457,19.305563
459,23.055563
461,22.083342
463,24.305565
465,21.388895
467,22.638897
469,21.388895
471,21.388895
473,23.055563
475,21.388895
477,22.916676
479,19.027784
481,18.472229
483,20.000008
485,20.694452
487,19.58334
489,19.44445
491,20.694452
493,20.694452
495,20.694452
497,21.388895
499,20.694452
501,20.138897
503,23.055563
505,20.694452
507,21.111118
509,20.555563
511,19.44445
513,16.666674
515,16.805563
517,13.472228
519,18.333342
521,18.333342
523,18.333342
526,16.805563
528,17.222229
530,14.861117
532,15.972228
534,15.416673
536,14.861117
538,18.888895
540,18.333342
542,15.972228
544,14.861117
546,18.333342
548,17.222229
550,17.222229
552,20.138897
554,20.138897
556,20.000008
558,16.527784
560,17.361118
562,17.361118
564,19.58334
566,29.027786
568,26.805565
570,27.916676
572,27.22223
574,33.333347
576,33.333347
578,38.472237
580,39.30557
582,39.861126
584,45.555573
586,45.83335
588,41.805573
590,41.944458
592,42.50001
594,45.416683
596,45.416683
598,45.972237
600,48.750015
603,50.277794
605,53.333355
607,55.555576
609,55.555576
611,58.888905
613,59.722244
615,63.194473
617,62.500023
619,64.16669
621,67.22225
623,71.5278
625,72.08336
627,73.05558
629,70.83336
631,70.83336
633,70.00002
635,78.33336
637,78.75003
639,78.19447
641,81.38892
643,85.27781
645,85.69447
647,84.30559
649,81.5278
651,80.416695
653,76.94447
655,73.33337
657,73.888916
659,68.472244
661,67.63891
663,68.61114
665,66.388916
667,60.555576
669,58.194466
671,50.555576
673,47.08335
675,38.05557
678,37.083347
680,34.722237
682,37.083347
684,36.52779
686,35.27779
688,35.833344
690,32.361122
692,28.888899
694,29.166676
696,28.750008
698,28.194454
700,22.500008
702,22.361118
704,23.47223
706,25.694454
708,29.722235
710,29.722235
712,27.916676
714,26.250008
716,23.888897
718,25.416676
720,21.527784
722,24.166676
724,22.500008
726,23.194452
728,19.027784
730,16.805563
732,19.027784
734,19.58334
736,19.027784
738,19.027784
740,19.027784
742,22.916676
744,23.055563
746,23.055563
748,21.388895
750,23.055563
753,20.83334
755,20.83334
757,21.388895
759,19.166674
761,20.138897
763,20.138897
765,17.777784
767,19.027784
769,16.666674
771,14.30556
773,14.444449
775,14.30556
777,16.527784
779,16.666674
781,16.666674
783,16.666674
785,16.666674
787,14.30556
789,14.30556
791,14.444449
793,17.222229
795,15.000007
797,18.888895
799,18.333342
801,19.58334
803,16.666674
805,16.666674
807,18.888895
809,19.027784
811,19.027784
813,16.666674
815,16.805563
817,17.222229
819,17.08334
821,15.416673
823,14.861117
826,17.08334
828,17.777784
830,17.222229
832,17.777784
834,16.666674
836,14.30556
838,16.666674
840,15.416673
842,15.416673
844,17.638895
846,16.666674
848,16.666674
850,16.805563
852,18.333342
854,18.333342
856,22.222229
858,20.694452
860,19.027784
862,15.972228
864,15.972228
866,15.972228
868,16.527784
870,18.333342
872,18.333342
874,16.666674
876,14.861117
878,14.861117
880,17.08334
882,16.666674
884,16.666674
886,19.027784
888,16.666674
890,16.666674
893,17.222229
895,17.222229
897,17.08334
899,16.666674
901,16.666674
903,16.666674
905,17.638895
907,17.777784
909,17.777784
911,16.805563
913,18.333342
915,15.972228
917,18.888895
919,17.222229
921,17.222229
923,19.027784
925,16.666674
927,16.666674
929,17.08334
931,17.08334
933,17.08334
935,16.527784
937,16.527784
939,14.166671
941,12.500005
943,11.80556
945,11.80556
947,11.80556
949,11.80556
951,9.4444475
953,7.0833354
955,7.0833354
958,7.0833354
960,4.7222238
962,3.0555568
964,2.3611119
966,0.0
968,0.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
