0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,2.0
42,2.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,6.0
60,6.0
62,6.0
64,7.0
66,7.0
68,7.0
70,8.0
72,8.0
74,7.0
76,8.0
78,8.0
80,8.0
82,9.0
84,9.0
86,8.0
88,8.0
90,8.0
92,8.0
94,9.0
96,9.0
98,9.0
100,9.0
102,10.0
104,10.0
106,11.0
108,9.0
110,9.0
112,8.0
114,7.0
116,7.0
118,8.0
120,7.0
122,7.0
124,8.0
126,8.0
128,7.0
130,8.0
132,7.0
134,7.0
136,8.0
138,8.0
140,8.0
142,9.0
144,9.0
146,9.0
148,10.0
150,10.0
152,10.0
154,11.0
156,11.0
158,10.0
160,9.0
162,9.0
164,8.0
166,8.0
168,7.0
170,7.0
172,8.0
174,8.0
176,8.0
179,8.0
181,8.0
183,8.0
185,9.0
187,8.0
189,8.0
191,9.0
193,8.0
195,8.0
197,9.0
199,8.0
201,8.0
203,9.0
205,9.0
207,8.0
209,9.0
211,8.0
213,8.0
215,9.0
217,8.0
219,7.0
221,8.0
223,8.0
225,8.0
227,8.0
229,8.0
231,9.0
233,9.0
235,9.0
237,8.0
239,8.0
241,8.0
243,8.0
245,9.0
247,9.0
249,8.0
251,8.0
253,7.0
255,7.0
257,8.0
259,9.0
261,10.0
263,8.0
265,7.0
267,7.0
269,8.0
271,7.0
273,8.0
275,7.0
277,7.0
279,7.0
281,7.0
283,7.0
285,7.0
287,8.0
289,13.0
291,13.0
293,13.0
295,17.0
297,17.0
299,17.0
301,17.0
303,19.0
305,22.0
307,23.0
309,23.0
311,26.0
313,29.0
315,28.0
318,29.0
320,30.0
322,32.0
324,34.0
326,37.0
328,38.0
330,39.0
332,42.0
334,42.0
336,44.0
338,43.0
340,44.0
342,45.0
344,44.0
346,44.0
348,44.0
350,44.0
352,45.0
354,46.0
356,47.0
358,46.0
360,47.0
362,46.0
364,45.0
366,44.0
368,43.0
370,43.0
372,42.0
374,42.0
376,41.0
378,41.0
380,40.0
382,38.0
384,38.0
386,36.0
388,35.0
390,35.0
392,33.0
394,33.0
396,31.0
398,31.0
400,30.0
402,30.0
404,29.0
406,29.0
408,30.0
410,28.0
412,28.0
414,26.0
416,24.0
418,22.0
420,21.0
422,20.0
425,20.0
427,19.0
429,18.0
431,19.0
433,17.0
435,16.0
437,16.0
439,16.0
441,15.0
443,15.0
445,15.0
447,13.0
449,12.0
451,11.0
453,11.0
455,13.0
457,11.0
459,10.0
461,11.0
463,11.0
465,10.0
467,11.0
469,10.0
471,10.0
473,10.0
475,10.0
477,9.0
479,9.0
481,9.0
483,8.0
485,9.0
487,9.0
489,8.0
491,9.0
493,9.0
495,9.0
497,10.0
499,9.0
501,9.0
503,10.0
505,9.0
507,8.0
509,8.0
511,8.0
513,8.0
515,9.0
517,9.0
519,8.0
521,8.0
523,8.0
526,9.0
528,8.0
530,7.0
532,8.0
534,7.0
536,7.0
538,8.0
540,8.0
542,7.0
544,8.0
546,8.0
548,8.0
550,8.0
552,9.0
554,9.0
556,8.0
558,7.0
560,13.0
562,13.0
564,13.0
566,15.0
568,17.0
570,17.0
572,16.0
574,18.0
576,22.0
578,22.0
580,22.0
582,22.0
584,23.0
586,27.0
588,26.0
590,27.0
592,31.0
594,31.0
596,32.0
598,36.0
600,38.0
603,43.0
605,43.0
607,44.0
609,45.0
611,45.0
613,45.0
615,45.0
617,44.0
619,45.0
621,43.0
623,42.0
625,43.0
627,43.0
629,42.0
631,42.0
633,40.0
635,40.0
637,40.0
639,40.0
641,39.0
643,40.0
645,39.0
647,39.0
649,39.0
651,39.0
653,38.0
655,36.0
657,36.0
659,33.0
661,31.0
663,30.0
665,30.0
667,28.0
669,27.0
671,24.0
673,23.0
675,18.0
678,19.0
680,18.0
682,19.0
684,19.0
686,18.0
688,18.0
690,17.0
692,16.0
694,14.0
696,15.0
698,15.0
700,14.0
702,13.0
704,13.0
706,13.0
708,14.0
710,14.0
712,13.0
714,13.0
716,12.0
718,11.0
720,11.0
722,10.0
724,10.0
726,11.0
728,9.0
730,9.0
732,9.0
734,9.0
736,9.0
738,9.0
740,9.0
742,9.0
744,10.0
746,10.0
748,10.0
750,10.0
753,10.0
755,10.0
757,10.0
759,10.0
761,9.0
763,9.0
765,8.0
767,9.0
769,8.0
771,8.0
773,8.0
775,7.0
777,7.0
779,8.0
781,8.0
783,8.0
785,8.0
787,7.0
789,7.0
791,8.0
793,8.0
795,8.0
797,8.0
799,8.0
801,9.0
803,8.0
805,8.0
807,8.0
809,9.0
811,9.0
813,8.0
815,9.0
817,8.0
819,7.0
821,7.0
823,7.0
826,7.0
828,8.0
830,8.0
832,8.0
834,8.0
836,7.0
838,8.0
840,7.0
842,7.0
844,7.0
846,8.0
848,8.0
850,9.0
852,8.0
854,8.0
856,8.0
858,9.0
860,9.0
862,7.0
864,7.0
866,7.0
868,7.0
870,8.0
872,8.0
874,8.0
876,7.0
878,7.0
880,8.0
882,8.0
884,8.0
886,9.0
888,8.0
890,8.0
893,8.0
895,8.0
897,7.0
899,8.0
901,8.0
903,8.0
905,7.0
907,8.0
909,8.0
911,9.0
913,8.0
915,7.0
917,8.0
919,8.0
921,8.0
923,9.0
925,8.0
927,8.0
929,7.0
931,7.0
933,7.0
935,7.0
937,7.0
939,6.0
941,6.0
943,5.0
945,5.0
947,5.0
949,5.0
951,4.0
953,3.0
955,3.0
958,3.0
960,2.0
962,2.0
964,1.0
966,0.0
968,0.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1629,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1675,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1724,0.0
1726,0.0
1728,0.0
1730,0.0
1732,0.0
1734,0.0
1736,0.0
1739,0.0
1741,0.0
1743,0.0
1745,0.0
1747,0.0
1749,0.0
1751,0.0
1753,0.0
1755,0.0
