0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.4999998
16,4.9999995
18,97.5
20,239.99998
22,382.49997
24,435.0
26,557.5
28,698.75
30,748.75
32,828.75006
34,788.75
36,818.75
38,788.75
40,788.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
142,768.75
144,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
179,768.75
181,768.75
183,768.75
185,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
235,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,738.75
299,738.75
301,708.75
303,708.75
305,708.75
307,708.75
309,658.75
311,658.75
313,638.75
315,588.75
318,588.75
320,578.75
322,568.75
324,568.75
326,568.75
328,508.75
330,508.75
332,508.75
334,448.74997
336,448.74997
338,448.74997
340,388.74997
342,388.74997
344,388.74997
346,368.75
348,368.75
350,368.75
352,348.75
354,348.75
356,318.75
358,298.75003
360,298.75003
362,278.75
364,268.75
366,278.75
368,288.74997
370,318.75
372,318.75
374,318.75
376,318.75
378,318.75
380,328.75
382,328.75
384,328.75
386,328.75
388,328.75
390,328.75
392,328.75
394,328.75
396,318.75
398,318.75
400,318.75
402,358.75
404,378.75
406,398.75
408,398.75
410,398.75
412,438.74997
414,458.75
416,468.75
418,478.75
420,498.74997
422,508.75
425,548.75
427,558.74994
429,558.74994
431,558.74994
433,558.74994
435,588.75
437,598.75
439,628.75006
441,628.75006
443,628.75006
445,638.75
447,678.75
449,688.75
451,698.75
453,698.75
455,698.75
457,708.75
459,718.75
461,718.75
463,718.75
465,718.75
467,718.75
469,718.75
471,718.75
473,718.75
475,718.75
477,718.75
479,718.75
481,718.75
483,718.75
485,718.75
487,718.75
489,728.75
491,728.75
493,728.75
495,728.75
497,728.75
499,728.75
501,728.75
503,728.75
505,728.75
507,728.75
509,728.75
511,728.75
513,728.75
515,728.75
517,738.75
519,748.75
521,748.75
523,748.75
526,748.75
528,748.75
530,748.75
532,748.75
534,748.75
536,748.75
538,748.75
540,748.75
542,748.75
544,748.75
546,748.75
548,748.75
550,748.75
552,748.75
554,748.75
556,748.75
558,748.75
560,748.75
562,748.75
564,748.75
566,748.75
568,748.75
570,748.75
572,738.75
574,728.75
576,728.75
578,668.75
580,668.75
582,608.74994
584,608.74994
586,608.74994
588,608.74994
590,608.74994
592,608.74994
594,608.74994
596,608.74994
598,578.75
600,548.75
603,548.75
605,518.75
607,498.74997
609,498.74997
611,458.75
613,448.74997
615,448.74997
617,438.74997
619,388.74997
621,388.74997
623,378.75
625,348.75
627,348.75
629,318.75
631,318.75
633,318.75
635,318.75
637,318.75
639,318.75
641,258.75
643,248.75
645,248.75
647,198.75
649,228.74998
651,228.74998
653,258.75
655,268.75
657,278.75
659,278.75
661,338.75
663,338.75
665,348.75
667,358.75
669,368.75
671,408.75
673,448.74997
675,508.75
678,548.75
680,558.74994
682,548.75
684,538.75
686,537.5
688,547.5
690,557.5
692,577.49994
694,597.50006
696,607.5
698,607.5
700,597.50006
702,586.25
704,586.25
706,586.25
708,586.25
710,586.25
712,596.25
714,596.25
716,616.25
718,626.25
720,636.25
722,636.25
724,636.25
726,636.25
728,636.25
730,646.25
732,646.25
734,646.25
736,646.25
738,646.25
740,646.25
742,646.25
744,646.25
746,646.25
748,646.25
750,656.25
753,656.25
755,656.25
757,656.25
759,656.25
761,666.25
763,666.25
765,666.25
767,666.25
769,666.25
771,666.25
773,666.25
775,666.25
777,666.25
779,666.25
781,666.25
783,666.25
785,666.25
787,666.25
789,666.25
791,626.25
793,615.0
795,615.0
797,615.0
799,615.0
801,615.0
803,615.0
805,615.0
807,615.0
809,615.0
811,615.0
813,615.0
815,615.0
817,615.0
819,615.0
821,615.0
823,615.0
826,615.0
828,615.0
830,615.0
832,615.0
834,615.0
836,615.0
838,615.0
840,615.0
842,615.0
844,615.0
846,615.0
848,615.0
850,615.0
852,615.0
854,615.0
856,615.0
858,615.0
860,615.0
862,615.0
864,615.0
866,615.0
868,615.0
870,615.0
872,615.0
874,615.0
876,615.0
878,615.0
880,615.0
882,615.0
884,615.0
886,615.0
888,615.0
890,615.0
893,615.0
895,615.0
897,615.0
899,615.0
901,615.0
903,615.0
905,615.0
907,615.0
909,615.0
911,615.0
913,615.0
915,615.0
917,615.0
919,615.0
921,615.0
923,615.0
925,615.0
927,615.0
929,615.0
931,615.0
933,615.0
935,615.0
937,615.0
939,615.0
941,615.0
943,615.0
945,615.0
947,615.0
949,615.0
951,615.0
953,615.0
955,615.0
958,615.0
960,615.0
962,615.0
964,615.0
966,615.0
968,615.0
970,615.0
972,615.0
974,615.0
976,615.0
978,615.0
980,615.0
982,615.0
984,615.0
986,615.0
988,615.0
990,615.0
992,615.0
994,615.0
996,615.0
998,615.0
1000,615.0
1002,615.0
1004,615.0
1006,615.0
1008,615.0
1010,615.0
1012,615.0
1014,615.0
1016,615.0
1019,615.0
1021,615.0
1023,615.0
1025,615.0
1027,615.0
1029,615.0
1031,615.0
1033,615.0
1035,615.0
1037,615.0
1039,615.0
1041,615.0
1043,615.0
1045,615.0
1047,615.0
1049,615.0
1051,615.0
1053,615.0
1055,615.0
1057,615.0
1059,615.0
1061,615.0
1063,615.0
1065,615.0
1067,615.0
1069,615.0
1071,615.0
1073,615.0
1075,615.0
1078,615.0
1080,615.0
1082,615.0
1084,615.0
1086,615.0
1088,615.0
1090,615.0
1092,615.0
1094,615.0
1096,615.0
1098,615.0
1100,615.0
1102,615.0
1104,615.0
1106,615.0
1108,615.0
1110,615.0
1112,615.0
1114,615.0
1116,615.0
1118,615.0
1120,615.0
1122,615.0
1124,615.0
1126,615.0
1128,615.0
1130,615.0
1132,615.0
1134,615.0
1137,615.0
1139,615.0
1141,615.0
1143,615.0
1145,615.0
1147,615.0
1149,615.0
1151,615.0
1153,615.0
1155,615.0
1157,615.0
1159,615.0
1161,615.0
1163,615.0
1165,615.0
1167,615.0
1169,615.0
1171,615.0
1173,563.75
1175,563.75
1177,563.75
1179,563.75
1181,563.75
1183,563.75
1185,563.75
1187,563.75
1189,563.75
1191,563.75
1193,563.75
1196,563.75
1198,563.75
1200,563.75
1202,563.75
1204,563.75
1206,563.75
1208,563.75
1210,563.75
1212,563.75
1214,563.75
1216,563.75
1218,563.75
1220,563.75
1222,563.75
1224,563.75
1226,563.75
1228,563.75
1230,563.75
1232,563.75
1234,563.75
1236,563.75
1238,563.75
1240,563.75
1242,563.75
1244,563.75
1246,563.75
1248,563.75
1250,563.75
1252,563.75
1254,563.75
1256,563.75
1259,563.75
1261,563.75
1263,563.75
1265,563.75
1267,563.75
1269,563.75
1271,563.75
1273,563.75
1275,563.75
1277,563.75
1279,563.75
1281,563.75
1283,563.75
1285,563.75
1287,563.75
1289,563.75
1291,553.75
1293,512.5
1295,512.5
1297,512.5
1299,512.5
1301,512.5
1303,512.5
1305,512.5
1307,512.5
1309,512.5
1311,512.5
1313,512.5
1315,512.5
1317,512.5
1320,512.5
1322,512.5
1324,512.5
1326,512.5
1328,512.5
1330,512.5
1332,512.5
1334,512.5
1336,512.5
1338,512.5
1340,512.5
1342,512.5
1344,512.5
1346,512.5
1348,512.5
1350,512.5
1352,512.5
1354,512.5
1356,512.5
1358,512.5
1360,512.5
1362,512.5
1364,512.5
1366,512.5
1368,512.5
1370,512.5
1372,512.5
1374,512.5
1376,512.5
1379,512.5
1381,512.5
1383,512.5
1385,512.5
1387,512.5
1389,512.5
1391,461.25003
1393,461.25003
1395,461.25003
1397,461.25003
1399,461.25003
1401,461.25003
1403,461.25003
1405,461.25003
1407,461.25003
1409,461.25003
1411,461.25003
1413,461.25003
1415,461.25003
1417,461.25003
1419,461.25003
1421,461.25003
1423,461.25003
1425,461.25003
1427,461.25003
1429,461.25003
1431,461.25003
1433,461.25003
1436,461.25003
1438,461.25003
1440,461.25003
1442,461.25003
1444,461.25003
1446,461.25003
1448,461.25003
1450,461.25003
1452,461.25003
1454,461.25003
1456,461.25003
1458,410.0
1460,410.0
1462,410.0
1464,410.0
1466,410.0
1468,410.0
1470,410.0
1472,410.0
1474,410.0
1476,410.0
1478,410.0
1480,410.0
1482,410.0
1484,410.0
1486,410.0
1488,410.0
1490,410.0
1492,410.0
1494,410.0
1497,410.0
1499,410.0
1501,410.0
1503,410.0
1505,410.0
1507,410.0
1509,410.0
1511,410.0
1513,410.0
1515,410.0
1517,410.0
1519,410.0
1521,410.0
1523,410.0
1525,410.0
1527,410.0
1529,358.75
1531,358.75
1533,358.75
1535,358.75
1537,358.75
1539,358.75
1541,358.75
1543,358.75
1545,358.75
1547,358.75
1549,358.75
1551,358.75
1553,358.75
1555,358.75
1558,307.5
1560,307.5
1562,307.5
1564,307.5
1566,256.25
1568,256.25
1570,256.25
1572,256.25
1574,256.25
1576,256.25
1578,256.25
1580,256.25
1582,256.25
1584,256.25
1586,256.25
1588,256.25
1590,256.25
1592,256.25
1594,256.25
1596,256.25
1598,256.25
1600,256.25
1602,256.25
1604,256.25
1606,256.25
1608,256.25
1610,256.25
1612,256.25
1614,256.25
1617,256.25
1619,256.25
1621,256.25
1623,256.25
1625,256.25
1627,256.25
1629,256.25
1631,256.25
1633,256.25
1635,256.25
1637,256.25
1639,256.25
1641,256.25
1643,256.25
1645,256.25
1647,256.25
1649,256.25
1651,256.25
1653,256.25
1655,256.25
1657,256.25
1659,256.25
1661,256.25
1663,256.25
1665,256.25
1667,256.25
1669,256.25
1671,256.25
1673,256.25
1675,256.25
1678,205.0
1680,205.0
1682,205.0
1684,205.0
1686,153.75
1688,153.75
1690,153.75
1692,153.75
1694,153.75
1696,153.75
1698,153.75
1700,153.75
1702,153.75
1704,153.75
1706,153.75
1708,153.75
1710,153.75
1712,153.75
1714,153.75
1716,153.75
1718,153.75
1720,153.75
1722,153.75
1724,153.75
1726,153.75
1728,153.75
1730,153.75
