0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,1.0
24,1.0
26,1.0
28,2.0
30,2.0
32,2.0
34,3.0
36,3.0
38,3.0
40,3.0
42,4.0
44,4.0
46,4.0
48,5.0
50,5.0
52,5.0
54,5.0
56,6.0
58,7.0
60,7.0
62,7.0
64,7.0
66,8.0
68,7.0
70,7.0
72,8.0
74,7.0
76,7.0
78,8.0
80,8.0
82,7.0
84,8.0
86,8.0
88,7.0
90,7.0
92,7.0
94,8.0
96,9.0
98,9.0
100,9.0
102,10.0
104,10.0
106,10.0
108,11.0
110,10.0
112,10.0
114,9.0
116,8.0
118,9.0
120,9.0
122,9.0
124,10.0
126,9.0
128,9.0
130,9.0
132,9.0
134,8.0
136,9.0
138,9.0
140,9.0
142,9.0
144,8.0
146,8.0
148,7.0
150,8.0
152,8.0
154,8.0
156,8.0
158,7.0
160,9.0
162,9.0
164,8.0
166,8.0
168,8.0
170,8.0
172,8.0
174,8.0
176,8.0
178,9.0
180,9.0
182,9.0
184,9.0
186,9.0
189,8.0
191,9.0
193,8.0
195,8.0
197,8.0
199,8.0
201,8.0
203,9.0
205,9.0
207,8.0
209,9.0
211,9.0
213,8.0
215,8.0
217,8.0
219,8.0
221,9.0
223,8.0
225,7.0
227,8.0
229,8.0
231,8.0
233,8.0
235,8.0
237,8.0
239,8.0
241,8.0
243,8.0
245,8.0
247,8.0
249,8.0
251,8.0
253,8.0
255,8.0
257,9.0
259,7.0
261,7.0
263,8.0
265,8.0
267,8.0
269,9.0
271,8.0
273,7.0
275,7.0
277,7.0
279,7.0
281,8.0
283,8.0
285,7.0
287,8.0
289,8.0
291,7.0
293,8.0
295,8.0
297,7.0
299,8.0
301,8.0
303,8.0
305,8.0
307,8.0
309,8.0
311,8.0
313,8.0
315,8.0
317,9.0
319,8.0
321,8.0
323,8.0
325,9.0
327,9.0
329,9.0
331,9.0
333,9.0
335,8.0
337,9.0
340,8.0
342,8.0
344,9.0
346,9.0
348,10.0
350,10.0
352,9.0
354,10.0
356,9.0
358,9.0
360,10.0
362,9.0
364,9.0
366,10.0
368,9.0
370,9.0
372,10.0
374,10.0
376,10.0
378,11.0
380,11.0
382,11.0
384,11.0
386,12.0
388,12.0
390,13.0
392,12.0
394,10.0
396,10.0
398,10.0
400,10.0
402,11.0
404,10.0
406,11.0
408,11.0
410,10.0
412,11.0
414,10.0
416,10.0
418,10.0
420,10.0
422,10.0
424,10.0
426,11.0
428,10.0
430,11.0
432,10.0
434,10.0
436,10.0
438,11.0
440,11.0
442,11.0
444,12.0
446,12.0
448,12.0
450,13.0
452,12.0
454,12.0
456,10.0
458,8.0
460,9.0
462,8.0
464,8.0
466,8.0
468,8.0
471,8.0
473,10.0
475,10.0
477,9.0
479,9.0
481,10.0
483,9.0
485,10.0
487,10.0
489,10.0
491,9.0
493,10.0
495,9.0
497,10.0
499,10.0
501,9.0
503,10.0
505,10.0
507,10.0
509,11.0
511,11.0
513,11.0
515,10.0
517,10.0
519,10.0
521,11.0
523,11.0
525,11.0
527,12.0
529,11.0
531,11.0
533,10.0
535,10.0
537,10.0
539,11.0
541,11.0
543,11.0
545,12.0
547,10.0
549,10.0
551,10.0
553,10.0
555,10.0
557,11.0
559,10.0
561,9.0
563,10.0
565,10.0
567,10.0
569,10.0
571,9.0
573,10.0
575,11.0
577,11.0
579,11.0
581,12.0
583,11.0
585,11.0
587,12.0
589,11.0
591,11.0
594,12.0
596,11.0
598,9.0
600,10.0
602,10.0
604,9.0
606,9.0
608,8.0
610,8.0
612,9.0
614,8.0
616,8.0
618,9.0
620,9.0
622,9.0
624,10.0
626,8.0
628,7.0
630,7.0
632,7.0
634,7.0
636,9.0
638,9.0
640,9.0
642,8.0
644,7.0
646,7.0
648,8.0
650,8.0
652,8.0
654,8.0
656,7.0
658,7.0
660,7.0
662,6.0
664,7.0
666,8.0
668,8.0
670,8.0
672,9.0
674,9.0
676,9.0
678,9.0
680,9.0
682,8.0
684,8.0
686,8.0
688,8.0
690,8.0
692,8.0
694,8.0
696,8.0
698,7.0
700,8.0
702,8.0
704,8.0
707,9.0
709,8.0
711,8.0
713,8.0
715,9.0
717,8.0
719,8.0
721,9.0
723,8.0
725,7.0
727,7.0
729,7.0
731,7.0
733,7.0
735,7.0
737,8.0
739,8.0
741,8.0
743,9.0
745,9.0
747,8.0
749,8.0
751,9.0
753,9.0
755,9.0
757,8.0
759,8.0
761,9.0
763,8.0
765,8.0
767,8.0
769,8.0
771,8.0
773,9.0
775,9.0
777,9.0
779,10.0
781,9.0
783,9.0
785,8.0
787,8.0
789,8.0
791,7.0
793,8.0
795,8.0
797,9.0
799,9.0
801,9.0
803,9.0
805,10.0
807,9.0
809,9.0
812,8.0
814,8.0
816,9.0
818,8.0
820,8.0
822,9.0
824,9.0
826,9.0
828,8.0
830,8.0
832,8.0
834,9.0
836,7.0
838,7.0
840,8.0
842,7.0
844,6.0
846,7.0
848,7.0
850,7.0
852,8.0
854,8.0
856,8.0
858,9.0
860,7.0
862,7.0
864,8.0
866,8.0
868,8.0
870,9.0
872,8.0
874,7.0
876,8.0
878,8.0
880,7.0
882,8.0
884,7.0
886,7.0
888,8.0
890,8.0
892,8.0
894,8.0
896,7.0
898,7.0
900,8.0
902,8.0
904,8.0
906,9.0
909,9.0
911,9.0
913,8.0
915,8.0
917,7.0
919,7.0
921,7.0
923,7.0
925,7.0
927,6.0
929,6.0
931,6.0
933,5.0
935,5.0
937,5.0
939,5.0
941,5.0
943,5.0
945,4.0
947,3.0
949,2.0
951,2.0
953,1.0
955,1.0
957,1.0
959,1.0
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1599,0.0
1601,0.0
1603,0.0
1605,0.0
1607,0.0
1609,0.0
1611,0.0
1613,0.0
1615,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1630,0.0
1632,0.0
1634,0.0
1636,0.0
1638,0.0
1640,0.0
1642,0.0
1644,0.0
1646,0.0
1648,0.0
1650,0.0
1652,0.0
1654,0.0
1656,0.0
1658,0.0
1660,0.0
1662,0.0
1664,0.0
1666,0.0
1668,0.0
1670,0.0
1672,0.0
1674,0.0
1676,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1709,0.0
1711,0.0
1713,0.0
1715,0.0
1717,0.0
1719,0.0
1721,0.0
1723,0.0
1725,0.0
1727,0.0
1729,0.0
1731,0.0
1733,0.0
1735,0.0
1737,0.0
1739,0.0
1741,0.0
1743,0.0
1745,0.0
1747,0.0
1749,0.0
