0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.125
24,0.125
26,0.125
28,3.25
30,3.25
32,3.25
34,4.375
36,5.375
38,5.375
40,7.3749995
42,6.5
44,6.5
46,6.5
48,9.625
50,9.625
52,9.625
54,12.125
56,12.25
58,12.25
60,10.875
62,14.375
64,16.375
66,13.500001
68,12.875
70,14.875001
72,16.0
74,13.875
76,12.875
78,16.5
80,16.5
82,16.375
84,15.5
86,15.5
88,15.375
90,14.875001
92,14.875001
94,15.000001
96,15.125
98,15.125
100,19.125
102,19.25
104,19.25
106,19.25
108,22.875
110,20.75
112,23.75
114,18.125
116,16.0
118,18.125
120,18.125
122,18.125
124,20.25
126,18.125
128,18.125
130,17.125
132,18.625
134,16.5
136,18.625
138,17.125
140,17.125
142,13.124999
144,15.000001
146,15.000001
148,14.875001
150,15.000001
152,15.000001
154,18.0
156,16.0
158,15.875
160,15.125
162,15.125
164,16.0
166,17.0
168,17.5
170,16.0
172,15.000001
174,15.000001
176,15.000001
178,17.625
180,17.625
182,17.625
184,18.625
186,18.625
189,16.5
191,18.5
193,16.5
195,16.5
197,15.000001
199,15.000001
201,15.000001
203,17.125
205,16.125
207,15.000001
209,17.625
211,17.625
213,14.0
215,13.0
217,15.000001
219,17.0
221,17.125
223,15.000001
225,12.875
227,15.5
229,15.5
231,15.5
233,15.000001
235,15.000001
237,15.000001
239,16.5
241,16.5
243,16.5
245,15.000001
247,15.000001
249,15.000001
251,15.5
253,15.5
255,15.5
257,17.125
259,12.875
261,12.875
263,16.0
265,16.0
267,16.0
269,17.625
271,16.0
273,13.875
275,12.875
277,12.875
279,12.875
281,15.000001
283,15.5
285,13.875
287,16.5
289,16.5
291,14.375
293,16.0
295,15.5
297,17.375
299,16.5
301,16.5
303,14.0
305,16.5
307,16.5
309,16.5
311,15.000001
313,15.000001
315,16.5
317,18.625
319,16.5
321,16.5
323,15.000001
325,15.125
327,15.125
329,15.125
331,16.625
333,16.125
335,13.500001
337,11.125
340,11.0
342,14.5
344,18.125
346,18.125
348,19.75
350,18.25
352,16.125
354,18.75
356,15.125
358,14.624999
360,15.25
362,15.125
364,14.624999
366,14.749999
368,13.124999
370,13.124999
372,13.249999
374,13.249999
376,13.249999
378,19.875
380,20.375
382,22.875
384,22.875
386,22.5
388,21.5
390,21.625
392,19.0
394,14.25
396,13.75
398,15.75
400,19.25
402,20.375
404,18.75
406,19.25
408,21.875
410,19.75
412,21.875
414,19.25
416,19.25
418,21.25
420,19.75
422,19.75
424,19.75
426,22.875
428,20.75
430,20.875
432,17.25
434,19.25
436,19.25
438,19.375
440,19.375
442,19.375
444,21.5
446,21.0
448,22.5
450,23.125
452,22.5
454,24.0
456,18.75
458,16.0
460,18.625
462,16.5
464,16.0
466,15.000001
468,18.5
471,18.5
473,18.75
475,17.25
477,15.125
479,21.625
481,21.75
483,19.125
485,20.75
487,20.75
489,20.75
491,17.125
493,16.25
495,15.125
497,15.25
499,17.25
501,16.625
503,16.25
505,17.25
507,20.25
509,23.375
511,22.375
513,19.375
515,16.25
517,19.25
519,19.25
521,22.875
523,21.875
525,21.875
527,20.5
529,20.375
531,20.375
533,16.25
535,16.25
537,16.25
539,17.875
541,17.875
543,15.875
545,18.0
547,13.75
549,13.249999
551,11.75
553,11.75
555,14.749999
557,17.875
559,15.75
561,12.625
563,15.75
565,15.75
567,18.75
569,17.25
571,16.625
573,15.75
575,15.875
577,15.875
579,17.875
581,19.875
583,19.875
585,19.875
587,23.5
589,21.375
591,19.375
594,18.0
596,19.875
598,17.125
600,19.25
602,19.25
604,20.125
606,18.125
608,16.0
610,16.0
612,15.125
614,15.000001
616,15.000001
618,18.625
620,18.625
622,18.625
624,19.25
626,15.000001
628,12.875
630,14.875001
632,14.875001
634,14.875001
636,15.125
638,15.125
640,11.625
642,16.5
644,14.375
646,16.375
648,15.000001
650,15.000001
652,13.500001
654,16.0
656,13.875
658,13.875
660,16.375
662,14.25
664,13.375001
666,13.0
668,13.0
670,17.5
672,18.625
674,18.625
676,18.625
678,17.125
680,15.125
682,15.000001
684,16.0
686,16.0
688,15.5
690,16.5
692,16.5
694,18.0
696,16.5
698,16.375
700,16.5
702,13.0
704,13.0
707,16.125
709,16.0
711,16.0
713,15.000001
715,18.625
717,15.5
719,15.5
721,18.125
723,16.0
725,15.875
727,12.875
729,12.875
731,10.875
733,10.875
735,12.875
737,18.0
739,18.0
741,18.0
743,18.625
745,16.625
747,16.5
749,17.0
751,17.125
753,14.624999
755,13.0
757,13.0
759,13.0
761,18.625
763,16.5
765,15.000001
767,15.375
769,15.5
771,15.5
773,17.125
775,17.125
777,17.125
779,19.25
781,18.625
783,18.625
785,16.0
787,16.0
789,16.0
791,16.375
793,16.5
795,16.5
797,18.625
799,18.625
801,18.625
803,19.125
805,19.25
807,17.125
809,18.625
812,16.5
814,17.5
816,15.125
818,15.000001
820,15.000001
822,17.125
824,17.125
826,15.125
828,15.5
830,15.5
832,15.5
834,15.125
836,12.875
838,12.875
840,13.500001
842,13.375001
844,11.25
846,13.375001
848,12.875
850,12.875
852,16.0
854,16.0
856,16.0
858,17.125
860,12.875
862,12.875
864,16.0
866,16.0
868,16.0
870,17.125
872,15.000001
874,12.875
876,13.0
878,13.500001
880,17.375
882,15.5
884,15.375
886,14.875001
888,15.000001
890,15.000001
892,15.000001
894,15.5
896,13.375001
898,15.375
900,15.000001
902,15.000001
904,15.000001
906,18.625
909,18.625
911,17.625
913,16.0
915,16.0
917,16.875
919,13.875
921,13.875
923,14.875001
925,15.875
927,14.25
929,14.25
931,12.75
933,10.625
935,10.625
937,10.625
939,10.625
941,10.625
943,8.625
945,8.5
947,6.375
949,4.25
951,4.25
953,2.125
955,2.125
957,2.125
959,2.125
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1599,0.0
1601,0.0
1603,0.0
1605,0.0
1607,0.0
1609,0.0
1611,0.0
1613,0.0
1615,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1630,0.0
1632,0.0
1634,0.0
1636,0.0
1638,0.0
1640,0.0
1642,0.0
1644,0.0
1646,0.0
1648,0.0
1650,0.0
1652,0.0
1654,0.0
1656,0.0
1658,0.0
1660,0.0
1662,0.0
1664,0.0
1666,0.0
1668,0.0
1670,0.0
1672,0.0
1674,0.0
1676,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1709,0.0
1711,0.0
1713,0.0
1715,0.0
1717,0.0
1719,0.0
1721,0.0
1723,0.0
1725,0.0
1727,0.0
