0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,3.0
16,4.0
18,15.0
20,31.0
22,42.0
24,58.0
26,67.0
28,70.0
30,63.0
32,60.0
34,60.0
36,60.0
38,60.0
40,60.0
42,60.0
44,60.0
46,60.0
48,60.0
50,60.0
52,60.0
54,60.0
56,60.0
58,60.0
60,60.0
62,60.0
64,60.0
66,60.0
68,60.0
70,60.0
72,60.0
74,60.0
76,60.0
78,60.0
80,60.0
82,60.0
84,60.0
86,60.0
88,60.0
90,60.0
92,60.0
94,60.0
96,60.0
98,60.0
100,60.0
102,60.0
104,60.0
106,60.0
108,60.0
110,60.0
112,60.0
114,60.0
116,60.0
118,60.0
120,60.0
122,60.0
124,60.0
126,60.0
128,60.0
130,60.0
132,60.0
134,60.0
136,60.0
138,60.0
140,60.0
142,60.0
144,60.0
146,60.0
148,60.0
150,60.0
152,60.0
154,60.0
156,60.0
158,60.0
160,60.0
162,60.0
164,60.0
166,60.0
168,60.0
170,60.0
172,60.0
174,60.0
176,60.0
178,60.0
180,60.0
182,60.0
184,60.0
186,60.0
189,60.0
191,60.0
193,60.0
195,60.0
197,60.0
199,60.0
201,60.0
203,60.0
205,60.0
207,60.0
209,60.0
211,60.0
213,60.0
215,60.0
217,60.0
219,60.0
221,60.0
223,60.0
225,60.0
227,60.0
229,60.0
231,60.0
233,60.0
235,60.0
237,60.0
239,60.0
241,60.0
243,60.0
245,60.0
247,60.0
249,60.0
251,60.0
253,60.0
255,60.0
257,60.0
259,60.0
261,60.0
263,60.0
265,60.0
267,60.0
269,60.0
271,60.0
273,60.0
275,60.0
277,60.0
279,60.0
281,60.0
283,60.0
285,60.0
287,60.0
289,60.0
291,60.0
293,60.0
295,60.0
297,60.0
299,60.0
301,60.0
303,60.0
305,60.0
307,60.0
309,60.0
311,60.0
313,60.0
315,60.0
317,60.0
319,60.0
321,60.0
323,60.0
325,60.0
327,60.0
329,60.0
331,60.0
333,60.0
335,60.0
337,60.0
340,60.0
342,60.0
344,60.0
346,60.0
348,60.0
350,60.0
352,60.0
354,60.0
356,60.0
358,60.0
360,60.0
362,60.0
364,60.0
366,60.0
368,60.0
370,60.0
372,60.0
374,60.0
376,60.0
378,60.0
380,60.0
382,60.0
384,60.0
386,60.0
388,60.0
390,60.0
392,60.0
394,60.0
396,60.0
398,60.0
400,60.0
402,60.0
404,60.0
406,60.0
408,60.0
410,60.0
412,60.0
414,60.0
416,60.0
418,60.0
420,60.0
422,60.0
424,60.0
426,60.0
428,60.0
430,60.0
432,60.0
434,60.0
436,60.0
438,60.0
440,60.0
442,60.0
444,60.0
446,60.0
448,60.0
450,60.0
452,60.0
454,60.0
456,60.0
458,60.0
460,60.0
462,60.0
464,60.0
466,60.0
468,60.0
471,60.0
473,60.0
475,60.0
477,60.0
479,60.0
481,60.0
483,60.0
485,60.0
487,60.0
489,60.0
491,60.0
493,60.0
495,60.0
497,60.0
499,60.0
501,60.0
503,60.0
505,60.0
507,60.0
509,60.0
511,60.0
513,60.0
515,60.0
517,60.0
519,60.0
521,60.0
523,60.0
525,60.0
527,60.0
529,60.0
531,60.0
533,60.0
535,60.0
537,60.0
539,60.0
541,60.0
543,60.0
545,60.0
547,60.0
549,60.0
551,60.0
553,60.0
555,60.0
557,60.0
559,60.0
561,60.0
563,60.0
565,60.0
567,60.0
569,60.0
571,60.0
573,60.0
575,60.0
577,60.0
579,60.0
581,60.0
583,60.0
585,60.0
587,60.0
589,60.0
591,60.0
594,60.0
596,60.0
598,60.0
600,60.0
602,60.0
604,60.0
606,60.0
608,60.0
610,60.0
612,60.0
614,60.0
616,60.0
618,60.0
620,60.0
622,60.0
624,60.0
626,60.0
628,60.0
630,60.0
632,60.0
634,60.0
636,60.0
638,60.0
640,60.0
642,60.0
644,60.0
646,60.0
648,60.0
650,60.0
652,60.0
654,60.0
656,60.0
658,60.0
660,60.0
662,60.0
664,60.0
666,60.0
668,60.0
670,60.0
672,60.0
674,60.0
676,60.0
678,60.0
680,60.0
682,60.0
684,60.0
686,60.0
688,60.0
690,60.0
692,60.0
694,60.0
696,60.0
698,60.0
700,60.0
702,60.0
704,60.0
707,60.0
709,60.0
711,60.0
713,60.0
715,60.0
717,60.0
719,60.0
721,60.0
723,60.0
725,60.0
727,60.0
729,60.0
731,60.0
733,60.0
735,60.0
737,60.0
739,60.0
741,60.0
743,60.0
745,60.0
747,60.0
749,60.0
751,60.0
753,60.0
755,60.0
757,60.0
759,60.0
761,60.0
763,60.0
765,60.0
767,60.0
769,60.0
771,60.0
773,60.0
775,60.0
777,60.0
779,60.0
781,60.0
783,60.0
785,60.0
787,60.0
789,60.0
791,60.0
793,60.0
795,60.0
797,60.0
799,60.0
801,60.0
803,60.0
805,60.0
807,60.0
809,60.0
812,60.0
814,60.0
816,60.0
818,60.0
820,60.0
822,60.0
824,60.0
826,60.0
828,60.0
830,60.0
832,60.0
834,60.0
836,60.0
838,60.0
840,60.0
842,60.0
844,60.0
846,60.0
848,60.0
850,60.0
852,60.0
854,60.0
856,60.0
858,60.0
860,60.0
862,60.0
864,60.0
866,60.0
868,60.0
870,60.0
872,60.0
874,60.0
876,60.0
878,60.0
880,60.0
882,60.0
884,60.0
886,60.0
888,60.0
890,60.0
892,60.0
894,60.0
896,60.0
898,60.0
900,60.0
902,60.0
904,60.0
906,60.0
909,60.0
911,60.0
913,60.0
915,60.0
917,60.0
919,60.0
921,60.0
923,60.0
925,60.0
927,60.0
929,60.0
931,60.0
933,60.0
935,60.0
937,60.0
939,60.0
941,60.0
943,60.0
945,60.0
947,60.0
949,60.0
951,60.0
953,60.0
955,60.0
957,60.0
959,60.0
961,60.0
963,60.0
965,60.0
967,60.0
969,60.0
971,60.0
973,60.0
975,60.0
977,60.0
979,60.0
981,60.0
983,60.0
985,60.0
987,60.0
989,60.0
992,60.0
994,60.0
996,60.0
998,60.0
1000,60.0
1002,60.0
1004,60.0
1006,60.0
1008,60.0
1010,60.0
1012,60.0
1014,60.0
1016,60.0
1018,60.0
1020,60.0
1022,60.0
1024,60.0
1026,60.0
1028,60.0
1030,60.0
1032,60.0
1034,60.0
1036,60.0
1038,60.0
1040,60.0
1042,60.0
1044,60.0
1046,60.0
1048,60.0
1050,60.0
1052,60.0
1054,60.0
1056,60.0
1058,60.0
1060,60.0
1062,60.0
1064,60.0
1066,60.0
1068,60.0
1071,54.0
1073,54.0
1075,54.0
1077,54.0
1079,54.0
1081,54.0
1083,54.0
1085,54.0
1087,54.0
1089,54.0
1091,54.0
1093,54.0
1095,54.0
1097,54.0
1099,54.0
1101,54.0
1103,54.0
1105,54.0
1107,54.0
1109,54.0
1111,54.0
1113,54.0
1115,54.0
1117,54.0
1119,54.0
1121,54.0
1123,54.0
1125,54.0
1127,54.0
1129,54.0
1131,54.0
1133,54.0
1135,54.0
1137,54.0
1139,54.0
1141,54.0
1143,54.0
1145,54.0
1147,54.0
1149,54.0
1152,54.0
1154,54.0
1156,54.0
1158,54.0
1160,54.0
1162,48.0
1164,48.0
1166,48.0
1168,48.0
1170,48.0
1172,48.0
1174,48.0
1176,48.0
1178,48.0
1180,48.0
1182,48.0
1184,48.0
1186,48.0
1188,48.0
1190,48.0
1192,48.0
1194,48.0
1196,48.0
1198,48.0
1200,48.0
1202,48.0
1204,48.0
1206,48.0
1208,48.0
1210,48.0
1212,48.0
1214,48.0
1216,48.0
1218,48.0
1220,48.0
1222,48.0
1224,48.0
1226,48.0
1229,48.0
1231,48.0
1233,48.0
1235,48.0
1237,48.0
1239,48.0
1241,48.0
1243,48.0
1245,48.0
1247,48.0
1249,48.0
1251,48.0
1253,48.0
1255,48.0
1257,48.0
1259,48.0
1261,48.0
1263,48.0
1265,48.0
1267,48.0
1269,48.0
1271,48.0
1273,48.0
1275,48.0
1277,47.0
1279,36.0
1281,36.0
1283,36.0
1285,36.0
1287,36.0
1289,36.0
1291,36.0
1293,36.0
1295,36.0
1297,36.0
1299,36.0
1301,36.0
1303,36.0
1305,36.0
1307,36.0
1310,36.0
1312,36.0
1314,36.0
1316,36.0
1318,36.0
1320,36.0
1322,36.0
1324,36.0
1326,36.0
1328,36.0
1330,36.0
1332,36.0
1334,36.0
1336,36.0
1338,36.0
1340,36.0
1342,36.0
1344,36.0
1346,36.0
1348,36.0
1350,36.0
1352,36.0
1354,36.0
1356,36.0
1358,36.0
1360,36.0
1362,36.0
1364,36.0
1366,36.0
1368,36.0
1370,36.0
1372,36.0
1374,36.0
1376,36.0
1378,36.0
1380,36.0
1382,36.0
1384,36.0
1386,36.0
1389,36.0
1391,36.0
1393,36.0
1395,36.0
1397,36.0
1399,36.0
1401,36.0
1403,36.0
1405,36.0
1407,36.0
1409,36.0
1411,36.0
1413,36.0
1415,36.0
1417,36.0
1419,36.0
1421,36.0
1423,36.0
1425,36.0
1427,36.0
1429,36.0
1431,36.0
1433,36.0
1435,36.0
1437,36.0
1439,36.0
1441,36.0
1443,36.0
1445,36.0
1447,36.0
1449,36.0
1451,36.0
1453,36.0
1455,36.0
1457,36.0
1459,36.0
1461,36.0
1463,36.0
1465,36.0
1468,36.0
1470,36.0
1472,36.0
1474,36.0
1476,36.0
1478,36.0
1480,36.0
1482,36.0
1484,36.0
1486,36.0
1488,36.0
1490,36.0
1492,36.0
1494,36.0
1496,36.0
1498,36.0
1500,36.0
1502,36.0
1504,36.0
1506,36.0
1508,36.0
1510,36.0
1512,36.0
1514,36.0
1516,36.0
1518,36.0
1520,36.0
1522,36.0
1524,36.0
1526,36.0
1528,36.0
1530,36.0
1532,36.0
1534,36.0
1536,36.0
1538,36.0
1540,36.0
1542,36.0
1544,36.0
1546,36.0
1549,36.0
1551,36.0
1553,36.0
1555,36.0
1557,36.0
1559,36.0
1561,36.0
1563,36.0
1565,36.0
1567,36.0
1569,36.0
1571,36.0
1573,36.0
1575,36.0
1577,36.0
1579,36.0
1581,36.0
1583,36.0
1585,36.0
1587,36.0
1589,36.0
1591,36.0
1593,36.0
1595,36.0
1597,36.0
1599,36.0
1601,36.0
1603,36.0
1605,36.0
1607,36.0
1609,36.0
1611,36.0
1613,36.0
1615,36.0
1617,30.0
1619,30.0
1621,30.0
1623,30.0
1625,30.0
1627,30.0
1630,30.0
1632,30.0
1634,30.0
1636,30.0
1638,30.0
1640,30.0
1642,30.0
1644,30.0
1646,30.0
1648,30.0
1650,30.0
1652,24.0
1654,24.0
1656,24.0
1658,24.0
1660,24.0
1662,24.0
1664,24.0
1666,24.0
1668,24.0
1670,24.0
1672,24.0
1674,24.0
1676,24.0
1678,24.0
1680,24.0
1682,24.0
1684,24.0
1686,24.0
1688,24.0
1690,24.0
1692,24.0
1694,24.0
1696,24.0
1698,24.0
1700,24.0
1702,24.0
1704,24.0
1706,24.0
1709,24.0
1711,24.0
1713,24.0
1715,24.0
1717,24.0
1719,24.0
1721,24.0
1723,24.0
1725,24.0
1727,24.0
1729,24.0
1731,24.0
1733,24.0
1735,24.0
1737,24.0
1739,24.0
1741,24.0
1743,24.0
1745,24.0
1747,24.0
1749,24.0
