0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.375
16,0.5
18,9.75
20,24.0
22,33.25
24,49.25
26,58.25
28,61.25
30,54.25
32,51.25
34,51.25
36,51.25
38,51.25
40,51.25
42,51.25
44,51.25
46,51.25
48,51.25
50,51.25
52,51.25
54,51.25
56,51.25
58,51.25
60,51.25
62,51.25
64,51.25
66,51.25
68,51.25
70,51.25
72,51.25
74,51.25
76,51.25
78,51.25
80,51.25
82,51.25
84,51.25
86,51.25
88,51.25
90,51.25
92,51.25
94,51.25
96,51.25
98,51.25
100,51.25
102,51.25
104,51.25
106,51.25
108,51.25
110,51.25
112,51.25
114,51.25
116,51.25
118,51.25
120,51.25
122,51.25
124,51.25
126,51.25
128,51.25
130,51.25
132,51.25
134,51.25
136,51.25
138,51.25
140,51.25
142,51.25
144,51.25
146,51.25
148,51.25
150,51.25
152,51.25
154,51.25
156,51.25
158,51.25
160,51.25
162,51.25
164,51.25
166,51.25
168,51.25
170,51.25
172,51.25
174,51.25
176,51.25
178,51.25
180,51.25
182,51.25
184,51.25
186,51.25
189,51.25
191,51.25
193,51.25
195,51.25
197,51.25
199,51.25
201,51.25
203,51.25
205,51.25
207,51.25
209,51.25
211,51.25
213,51.25
215,51.25
217,51.25
219,51.25
221,51.25
223,51.25
225,51.25
227,51.25
229,51.25
231,51.25
233,51.25
235,51.25
237,51.25
239,51.25
241,51.25
243,51.25
245,51.25
247,51.25
249,51.25
251,51.25
253,51.25
255,51.25
257,51.25
259,51.25
261,51.25
263,51.25
265,51.25
267,51.25
269,51.25
271,51.25
273,51.25
275,51.25
277,51.25
279,51.25
281,51.25
283,51.25
285,51.25
287,51.25
289,51.25
291,51.25
293,51.25
295,51.25
297,51.25
299,51.25
301,51.25
303,51.25
305,51.25
307,51.25
309,51.25
311,51.25
313,46.25
315,46.25
317,31.25
319,16.25
321,16.25
323,6.25
325,1.25
327,1.25
329,1.25
331,1.25
333,1.25
335,1.25
337,1.25
340,1.25
342,1.25
344,1.25
346,1.25
348,1.25
350,1.25
352,1.25
354,1.25
356,1.25
358,1.25
360,1.25
362,1.25
364,1.25
366,1.25
368,1.25
370,1.25
372,1.25
374,1.25
376,1.25
378,1.25
380,1.25
382,1.25
384,1.25
386,1.25
388,1.25
390,1.25
392,1.25
394,1.25
396,1.25
398,1.25
400,1.25
402,1.25
404,1.25
406,1.25
408,1.25
410,1.25
412,1.25
414,1.25
416,1.25
418,1.25
420,1.25
422,1.25
424,1.25
426,1.25
428,1.25
430,1.25
432,1.25
434,1.25
436,1.25
438,1.25
440,1.25
442,1.25
444,1.25
446,1.25
448,1.25
450,1.25
452,1.25
454,1.25
456,1.25
458,1.25
460,1.25
462,1.25
464,1.25
466,1.25
468,1.25
471,1.25
473,1.25
475,1.25
477,1.25
479,1.25
481,1.25
483,1.25
485,1.25
487,1.25
489,1.25
491,1.25
493,1.25
495,1.25
497,1.25
499,1.25
501,1.25
503,1.25
505,1.25
507,1.25
509,1.25
511,1.25
513,1.25
515,1.25
517,1.25
519,1.25
521,1.25
523,1.25
525,1.25
527,1.25
529,1.25
531,1.25
533,1.25
535,1.25
537,1.25
539,1.25
541,1.25
543,1.25
545,1.25
547,1.25
549,1.25
551,1.25
553,1.25
555,6.25
557,17.25
559,23.25
561,34.25
563,41.25
565,42.25
567,46.25
569,46.25
571,46.25
573,46.25
575,46.25
577,46.25
579,46.25
581,46.25
583,48.25
585,49.25
587,49.25
589,49.25
591,49.25
594,49.25
596,49.25
598,50.25
600,50.25
602,50.25
604,50.25
606,50.25
608,50.25
610,50.25
612,50.25
614,50.25
616,50.25
618,50.25
620,50.25
622,50.25
624,50.25
626,50.25
628,50.25
630,50.25
632,50.25
634,50.25
636,50.25
638,50.25
640,50.25
642,50.25
644,50.25
646,50.25
648,50.25
650,50.25
652,50.25
654,50.25
656,50.25
658,50.25
660,50.25
662,50.25
664,50.25
666,50.25
668,50.25
670,50.25
672,50.25
674,50.25
676,50.25
678,50.25
680,50.25
682,50.25
684,50.25
686,50.25
688,50.25
690,50.25
692,50.25
694,50.25
696,50.25
698,50.25
700,50.25
702,51.25
704,51.25
707,51.25
709,51.25
711,51.25
713,51.25
715,51.25
717,51.25
719,51.25
721,51.25
723,51.25
725,51.25
727,51.25
729,51.25
731,51.25
733,51.25
735,51.25
737,51.25
739,51.25
741,51.25
743,51.25
745,51.25
747,51.25
749,51.25
751,51.25
753,51.25
755,51.25
757,51.25
759,51.25
761,51.25
763,51.25
765,51.25
767,51.25
769,51.25
771,51.25
773,51.25
775,51.25
777,51.25
779,51.25
781,51.25
783,51.25
785,51.25
787,51.25
789,51.25
791,51.25
793,51.25
795,51.25
797,51.25
799,51.25
801,51.25
803,51.25
805,51.25
807,51.25
809,51.25
812,51.25
814,51.25
816,51.25
818,51.25
820,51.25
822,51.25
824,51.25
826,51.25
828,51.25
830,51.25
832,51.25
834,51.25
836,51.25
838,51.25
840,51.25
842,51.25
844,51.25
846,51.25
848,51.25
850,51.25
852,51.25
854,51.25
856,51.25
858,51.25
860,51.25
862,51.25
864,51.25
866,51.25
868,51.25
870,51.25
872,51.25
874,51.25
876,51.25
878,51.25
880,51.25
882,51.25
884,51.25
886,51.25
888,51.25
890,51.25
892,51.25
894,51.25
896,51.25
898,51.25
900,51.25
902,51.25
904,51.25
906,51.25
909,51.25
911,51.25
913,51.25
915,51.25
917,51.25
919,51.25
921,51.25
923,51.25
925,51.25
927,51.25
929,51.25
931,51.25
933,51.25
935,51.25
937,51.25
939,51.25
941,51.25
943,51.25
945,51.25
947,51.25
949,51.25
951,51.25
953,51.25
955,51.25
957,51.25
959,51.25
961,51.25
963,51.25
965,51.25
967,51.25
969,51.25
971,51.25
973,51.25
975,51.25
977,51.25
979,51.25
981,51.25
983,51.25
985,51.25
987,51.25
989,51.25
992,51.25
994,51.25
996,51.25
998,51.25
1000,51.25
1002,51.25
1004,51.25
1006,51.25
1008,51.25
1010,51.25
1012,51.25
1014,51.25
1016,51.25
1018,51.25
1020,51.25
1022,51.25
1024,51.25
1026,51.25
1028,51.25
1030,51.25
1032,51.25
1034,51.25
1036,51.25
1038,51.25
1040,51.25
1042,51.25
1044,51.25
1046,51.25
1048,51.25
1050,51.25
1052,51.25
1054,51.25
1056,51.25
1058,51.25
1060,51.25
1062,51.25
1064,51.25
1066,51.25
1068,51.25
1071,46.125
1073,46.125
1075,46.125
1077,46.125
1079,46.125
1081,46.125
1083,46.125
1085,46.125
1087,46.125
1089,46.125
1091,46.125
1093,46.125
1095,46.125
1097,46.125
1099,46.125
1101,46.125
1103,46.125
1105,46.125
1107,46.125
1109,46.125
1111,46.125
1113,46.125
1115,46.125
1117,46.125
1119,46.125
1121,46.125
1123,46.125
1125,46.125
1127,46.125
1129,46.125
1131,46.125
1133,46.125
1135,46.125
1137,46.125
1139,46.125
1141,46.125
1143,46.125
1145,46.125
1147,46.125
1149,46.125
1152,46.125
1154,46.125
1156,46.125
1158,46.125
1160,46.125
1162,41.0
1164,41.0
1166,41.0
1168,41.0
1170,41.0
1172,41.0
1174,41.0
1176,41.0
1178,41.0
1180,41.0
1182,41.0
1184,41.0
1186,41.0
1188,41.0
1190,41.0
1192,41.0
1194,41.0
1196,41.0
1198,41.0
1200,41.0
1202,41.0
1204,41.0
1206,41.0
1208,41.0
1210,41.0
1212,41.0
1214,41.0
1216,41.0
1218,41.0
1220,41.0
1222,41.0
1224,41.0
1226,41.0
1229,41.0
1231,41.0
1233,41.0
1235,41.0
1237,41.0
1239,41.0
1241,41.0
1243,41.0
1245,41.0
1247,41.0
1249,41.0
1251,41.0
1253,41.0
1255,41.0
1257,41.0
1259,41.0
1261,41.0
1263,41.0
1265,41.0
1267,41.0
1269,41.0
1271,41.0
1273,41.0
1275,41.0
1277,40.0
1279,30.75
1281,30.75
1283,30.75
1285,30.75
1287,30.75
1289,30.75
1291,30.75
1293,30.75
1295,30.75
1297,30.75
1299,30.75
1301,30.75
1303,30.75
1305,30.75
1307,30.75
1310,30.75
1312,30.75
1314,30.75
1316,30.75
1318,30.75
1320,30.75
1322,30.75
1324,30.75
1326,30.75
1328,30.75
1330,30.75
1332,30.75
1334,30.75
1336,30.75
1338,30.75
1340,30.75
1342,30.75
1344,30.75
1346,30.75
1348,30.75
1350,30.75
1352,30.75
1354,30.75
1356,30.75
1358,30.75
1360,30.75
1362,30.75
1364,30.75
1366,30.75
1368,30.75
1370,30.75
1372,30.75
1374,30.75
1376,30.75
1378,30.75
1380,30.75
1382,30.75
1384,30.75
1386,30.75
1389,30.75
1391,30.75
1393,30.75
1395,30.75
1397,30.75
1399,30.75
1401,30.75
1403,30.75
1405,30.75
1407,30.75
1409,30.75
1411,30.75
1413,30.75
1415,30.75
1417,30.75
1419,30.75
1421,30.75
1423,30.75
1425,30.75
1427,30.75
1429,30.75
1431,30.75
1433,30.75
1435,30.75
1437,30.75
1439,30.75
1441,30.75
1443,30.75
1445,30.75
1447,30.75
1449,30.75
1451,30.75
1453,30.75
1455,30.75
1457,30.75
1459,30.75
1461,30.75
1463,30.75
1465,30.75
1468,30.75
1470,30.75
1472,30.75
1474,30.75
1476,30.75
1478,30.75
1480,30.75
1482,30.75
1484,30.75
1486,30.75
1488,30.75
1490,30.75
1492,30.75
1494,30.75
1496,30.75
1498,30.75
1500,30.75
1502,30.75
1504,30.75
1506,30.75
1508,30.75
1510,30.75
1512,30.75
1514,30.75
1516,30.75
1518,30.75
1520,30.75
1522,30.75
1524,30.75
1526,30.75
1528,30.75
1530,30.75
1532,30.75
1534,30.75
1536,30.75
1538,30.75
1540,30.75
1542,30.75
1544,30.75
1546,30.75
1549,30.75
1551,30.75
1553,30.75
1555,30.75
1557,30.75
1559,30.75
1561,30.75
1563,30.75
1565,30.75
1567,30.75
1569,30.75
1571,30.75
1573,30.75
1575,30.75
1577,30.75
1579,30.75
1581,30.75
1583,30.75
1585,30.75
1587,30.75
1589,30.75
1591,30.75
1593,30.75
1595,30.75
1597,30.75
1599,30.75
1601,30.75
1603,30.75
1605,30.75
1607,30.75
1609,30.75
1611,30.75
1613,30.75
1615,30.75
1617,25.625
1619,25.625
1621,25.625
1623,25.625
1625,25.625
1627,25.625
1630,25.625
1632,25.625
1634,25.625
1636,25.625
1638,25.625
1640,25.625
1642,25.625
1644,25.625
1646,25.625
1648,25.625
1650,25.625
1652,20.5
1654,20.5
1656,20.5
1658,20.5
1660,20.5
1662,20.5
1664,20.5
1666,20.5
1668,20.5
1670,20.5
1672,20.5
1674,20.5
1676,20.5
1678,20.5
1680,20.5
1682,20.5
1684,20.5
1686,20.5
1688,20.5
1690,20.5
1692,20.5
1694,20.5
1696,20.5
1698,20.5
1700,20.5
1702,20.5
1704,20.5
1706,20.5
1709,20.5
1711,20.5
1713,20.5
1715,20.5
1717,20.5
1719,20.5
1721,20.5
1723,20.5
1725,20.5
1727,20.5
1729,20.5
1731,20.5
1733,20.5
1735,20.5
1737,20.5
1739,20.5
1741,20.5
1743,20.5
1745,20.5
1747,20.5
1749,20.5
