0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,1.0
24,1.0
26,1.0
28,8.0
30,8.0
32,8.0
34,11.0
36,13.0
38,13.0
40,17.0
42,16.0
44,16.0
46,16.0
48,23.0
50,23.0
52,23.0
54,28.0
56,29.0
58,29.0
60,27.0
62,34.0
64,38.0
66,33.0
68,31.0
70,35.0
72,38.0
74,33.0
76,31.0
78,39.0
80,39.0
82,38.0
84,37.0
86,37.0
88,36.0
90,35.0
92,35.0
94,36.0
96,37.0
98,37.0
100,45.0
102,46.0
104,46.0
106,46.0
108,54.0
110,49.0
112,55.0
114,43.0
116,38.0
118,43.0
120,43.0
122,43.0
124,48.0
126,43.0
128,43.0
130,41.0
132,44.0
134,39.0
136,44.0
138,41.0
140,41.0
142,33.0
144,36.0
146,36.0
148,35.0
150,36.0
152,36.0
154,42.0
156,38.0
158,37.0
160,37.0
162,37.0
164,38.0
166,40.0
168,41.0
170,38.0
172,36.0
174,36.0
176,36.0
178,42.0
180,42.0
182,42.0
184,44.0
186,44.0
189,39.0
191,43.0
193,39.0
195,39.0
197,36.0
199,36.0
201,36.0
203,41.0
205,39.0
207,36.0
209,42.0
211,42.0
213,34.0
215,32.0
217,36.0
219,40.0
221,41.0
223,36.0
225,31.0
227,37.0
229,37.0
231,37.0
233,36.0
235,36.0
237,36.0
239,39.0
241,39.0
243,39.0
245,36.0
247,36.0
249,36.0
251,37.0
253,37.0
255,37.0
257,41.0
259,31.0
261,31.0
263,38.0
265,38.0
267,38.0
269,42.0
271,38.0
273,33.0
275,31.0
277,31.0
279,31.0
281,36.0
283,37.0
285,33.0
287,39.0
289,39.0
291,34.0
293,38.0
295,37.0
297,40.0
299,39.0
301,39.0
303,34.0
305,39.0
307,39.0
309,39.0
311,36.0
313,36.0
315,39.0
317,44.0
319,39.0
321,39.0
323,36.0
325,37.0
327,37.0
329,37.0
331,40.0
333,39.0
335,33.0
337,29.0
340,28.0
342,35.0
344,43.0
346,43.0
348,47.0
350,44.0
352,39.0
354,45.0
356,37.0
358,36.0
360,38.0
362,37.0
364,36.0
366,37.0
368,33.0
370,33.0
372,34.0
374,34.0
376,34.0
378,48.0
380,49.0
382,54.0
384,54.0
386,54.0
388,52.0
390,53.0
392,47.0
394,36.0
396,35.0
398,39.0
400,46.0
402,49.0
404,45.0
406,46.0
408,52.0
410,47.0
412,52.0
414,46.0
416,46.0
418,50.0
420,47.0
422,47.0
424,47.0
426,54.0
428,49.0
430,50.0
432,42.0
434,46.0
436,46.0
438,47.0
440,47.0
442,47.0
444,52.0
446,51.0
448,54.0
450,56.0
452,54.0
454,57.0
456,45.0
458,38.0
460,44.0
462,39.0
464,38.0
466,36.0
468,43.0
471,43.0
473,45.0
475,42.0
477,37.0
479,50.0
481,51.0
483,45.0
485,49.0
487,49.0
489,49.0
491,41.0
493,40.0
495,37.0
497,38.0
499,42.0
501,40.0
503,40.0
505,42.0
507,48.0
509,55.0
511,53.0
513,47.0
515,40.0
517,46.0
519,46.0
521,54.0
523,52.0
525,52.0
527,50.0
529,49.0
531,49.0
533,40.0
535,40.0
537,40.0
539,44.0
541,44.0
543,40.0
545,45.0
547,35.0
549,34.0
551,31.0
553,31.0
555,37.0
557,44.0
559,39.0
561,32.0
563,39.0
565,39.0
567,45.0
569,42.0
571,40.0
573,39.0
575,40.0
577,40.0
579,44.0
581,48.0
583,48.0
585,48.0
587,56.0
589,51.0
591,47.0
594,45.0
596,48.0
598,41.0
600,46.0
602,46.0
604,47.0
606,43.0
608,38.0
610,38.0
612,37.0
614,36.0
616,36.0
618,44.0
620,44.0
622,44.0
624,46.0
626,36.0
628,31.0
630,35.0
632,35.0
634,35.0
636,37.0
638,37.0
640,30.0
642,39.0
644,34.0
646,38.0
648,36.0
650,36.0
652,33.0
654,38.0
656,33.0
658,33.0
660,38.0
662,33.0
664,32.0
666,32.0
668,32.0
670,41.0
672,44.0
674,44.0
676,44.0
678,41.0
680,37.0
682,36.0
684,38.0
686,38.0
688,37.0
690,39.0
692,39.0
694,42.0
696,39.0
698,38.0
700,39.0
702,32.0
704,32.0
707,39.0
709,38.0
711,38.0
713,36.0
715,44.0
717,37.0
719,37.0
721,43.0
723,38.0
725,37.0
727,31.0
729,31.0
731,27.0
733,27.0
735,31.0
737,42.0
739,42.0
741,42.0
743,44.0
745,40.0
747,39.0
749,40.0
751,41.0
753,36.0
755,32.0
757,32.0
759,32.0
761,44.0
763,39.0
765,36.0
767,36.0
769,37.0
771,37.0
773,41.0
775,41.0
777,41.0
779,46.0
781,44.0
783,44.0
785,38.0
787,38.0
789,38.0
791,38.0
793,39.0
795,39.0
797,44.0
799,44.0
801,44.0
803,45.0
805,46.0
807,41.0
809,44.0
812,39.0
814,41.0
816,37.0
818,36.0
820,36.0
822,41.0
824,41.0
826,37.0
828,37.0
830,37.0
832,37.0
834,37.0
836,31.0
838,31.0
840,33.0
842,32.0
844,27.0
846,32.0
848,31.0
850,31.0
852,38.0
854,38.0
856,38.0
858,41.0
860,31.0
862,31.0
864,38.0
866,38.0
868,38.0
870,41.0
872,36.0
874,31.0
876,32.0
878,33.0
880,40.0
882,37.0
884,36.0
886,35.0
888,36.0
890,36.0
892,36.0
894,37.0
896,32.0
898,36.0
900,36.0
902,36.0
904,36.0
906,44.0
909,44.0
911,42.0
913,38.0
915,38.0
917,39.0
919,33.0
921,33.0
923,35.0
925,37.0
927,33.0
929,33.0
931,30.0
933,25.0
935,25.0
937,25.0
939,25.0
941,25.0
943,21.0
945,20.0
947,15.0
949,10.0
951,10.0
953,5.0
955,5.0
957,5.0
959,5.0
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1599,0.0
1601,0.0
1603,0.0
1605,0.0
1607,0.0
1609,0.0
1611,0.0
1613,0.0
1615,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1630,0.0
1632,0.0
1634,0.0
1636,0.0
1638,0.0
1640,0.0
1642,0.0
1644,0.0
1646,0.0
1648,0.0
1650,0.0
1652,0.0
1654,0.0
1656,0.0
1658,0.0
1660,0.0
1662,0.0
1664,0.0
1666,0.0
1668,0.0
1670,0.0
1672,0.0
1674,0.0
1676,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1709,0.0
1711,0.0
1713,0.0
1715,0.0
1717,0.0
1719,0.0
1721,0.0
1723,0.0
1725,0.0
1727,0.0
1729,0.0
1731,0.0
1733,0.0
1735,0.0
1737,0.0
1739,0.0
1741,0.0
1743,0.0
1745,0.0
1747,0.0
1749,0.0
