0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.13888894
24,0.13888894
26,0.13888894
28,3.6111124
30,3.6111124
32,3.6111124
34,4.8611126
36,5.972224
38,5.972224
40,8.1944475
42,7.2222247
44,7.2222247
46,7.2222247
48,10.6944475
50,10.6944475
52,10.6944475
54,13.472228
56,13.611115
58,13.611115
60,12.083338
62,15.972228
64,18.19445
66,15.000007
68,14.30556
70,16.527784
72,17.777784
74,15.416673
76,14.30556
78,18.333342
80,18.333342
82,18.19445
84,17.222229
86,17.222229
88,17.08334
90,16.527784
92,16.527784
94,16.666674
96,16.805563
98,16.805563
100,21.250006
102,21.388895
104,21.388895
106,21.388895
108,25.416676
110,23.055563
112,26.388899
114,20.138897
116,17.777784
118,20.138897
120,20.138897
122,20.138897
124,22.500008
126,20.138897
128,20.138897
130,19.027784
132,20.694452
134,18.333342
136,20.694452
138,19.027784
140,19.027784
142,14.583338
144,16.666674
146,16.666674
148,16.527784
150,16.666674
152,16.666674
154,20.000008
156,17.777784
158,17.638895
160,16.805563
162,16.805563
164,17.777784
166,18.888895
168,19.44445
170,17.777784
172,16.666674
174,16.666674
176,16.666674
178,19.58334
180,19.58334
182,19.58334
184,20.694452
186,20.694452
189,18.333342
191,20.555563
193,18.333342
195,18.333342
197,16.666674
199,16.666674
201,16.666674
203,19.027784
205,17.916672
207,16.666674
209,19.58334
211,19.58334
213,15.555561
215,14.444449
217,16.666674
219,18.888895
221,19.027784
223,16.666674
225,14.30556
227,17.222229
229,17.222229
231,17.222229
233,16.666674
235,16.666674
237,16.666674
239,18.333342
241,18.333342
243,18.333342
245,16.666674
247,16.666674
249,16.666674
251,17.222229
253,17.222229
255,17.222229
257,19.027784
259,14.30556
261,14.30556
263,17.777784
265,17.777784
267,17.777784
269,19.58334
271,17.777784
273,15.416673
275,14.30556
277,14.30556
279,14.30556
281,16.666674
283,17.222229
285,15.416673
287,18.333342
289,18.333342
291,15.972228
293,17.777784
295,17.222229
297,19.305563
299,18.333342
301,18.333342
303,15.555561
305,18.333342
307,18.333342
309,18.333342
311,16.666674
313,16.666674
315,18.333342
317,20.694452
319,18.333342
321,18.333342
323,16.666674
325,16.805563
327,16.805563
329,16.805563
331,18.472229
333,17.916672
335,15.000007
337,12.361115
340,12.222227
342,16.111116
344,20.138897
346,20.138897
348,21.944452
350,20.277786
352,17.916672
354,20.83334
356,16.805563
358,16.250006
360,16.944452
362,16.805563
364,16.250006
366,16.388895
368,14.583338
370,14.583338
372,14.722226
374,14.722226
376,14.722226
378,22.083342
380,22.638897
382,25.416676
384,25.416676
386,25.00001
388,23.888897
390,24.027786
392,21.111118
394,15.833339
396,15.277783
398,17.500006
400,21.388895
402,22.638897
404,20.83334
406,21.388895
408,24.305565
410,21.944452
412,24.305565
414,21.388895
416,21.388895
418,23.61112
420,21.944452
422,21.944452
424,21.944452
426,25.416676
428,23.055563
430,23.194452
432,19.166674
434,21.388895
436,21.388895
438,21.527784
440,21.527784
442,21.527784
444,23.888897
446,23.333342
448,25.00001
450,25.694454
452,25.00001
454,26.666677
456,20.83334
458,17.777784
460,20.694452
462,18.333342
464,17.777784
466,16.666674
468,20.555563
471,20.555563
473,20.83334
475,19.166674
477,16.805563
479,24.027786
481,24.166676
483,21.250006
485,23.055563
487,23.055563
489,23.055563
491,19.027784
493,18.055561
495,16.805563
497,16.944452
499,19.166674
501,18.472229
503,18.055561
505,19.166674
507,22.500008
509,25.972233
511,24.86112
513,21.527784
515,18.055561
517,21.388895
519,21.388895
521,25.416676
523,24.305565
525,24.305565
527,22.777786
529,22.638897
531,22.638897
533,18.055561
535,18.055561
537,18.055561
539,19.861116
541,19.861116
543,17.638895
545,20.000008
547,15.277783
549,14.722226
551,13.05556
553,13.05556
555,16.388895
557,19.861116
559,17.500006
561,14.027783
563,17.500006
565,17.500006
567,20.83334
569,19.166674
571,18.472229
573,17.500006
575,17.638895
577,17.638895
579,19.861116
581,22.083342
583,22.083342
585,22.083342
587,26.11112
589,23.75001
591,21.527784
594,20.000008
596,22.083342
598,19.027784
600,21.388895
602,21.388895
604,22.361118
606,20.138897
608,17.777784
610,17.777784
612,16.805563
614,16.666674
616,16.666674
618,20.694452
620,20.694452
622,20.694452
624,21.388895
626,16.666674
628,14.30556
630,16.527784
632,16.527784
634,16.527784
636,16.805563
638,16.805563
640,12.916671
642,18.333342
644,15.972228
646,18.19445
648,16.666674
650,16.666674
652,15.000007
654,17.777784
656,15.416673
658,15.416673
660,18.19445
662,15.833339
664,14.861117
666,14.444449
668,14.444449
670,19.44445
672,20.694452
674,20.694452
676,20.694452
678,19.027784
680,16.805563
682,16.666674
684,17.777784
686,17.777784
688,17.222229
690,18.333342
692,18.333342
694,20.000008
696,18.333342
698,18.19445
700,18.333342
702,14.444449
704,14.444449
707,17.916672
709,17.777784
711,17.777784
713,16.666674
715,20.694452
717,17.222229
719,17.222229
721,20.138897
723,17.777784
725,17.638895
727,14.30556
729,14.30556
731,12.083338
733,12.083338
735,14.30556
737,20.000008
739,20.000008
741,20.000008
743,20.694452
745,18.472229
747,18.333342
749,18.888895
751,19.027784
753,16.250006
755,14.444449
757,14.444449
759,14.444449
761,20.694452
763,18.333342
765,16.666674
767,17.08334
769,17.222229
771,17.222229
773,19.027784
775,19.027784
777,19.027784
779,21.388895
781,20.694452
783,20.694452
785,17.777784
787,17.777784
789,17.777784
791,18.19445
793,18.333342
795,18.333342
797,20.694452
799,20.694452
801,20.694452
803,21.250006
805,21.388895
807,19.027784
809,20.694452
812,18.333342
814,19.44445
816,16.805563
818,16.666674
820,16.666674
822,19.027784
824,19.027784
826,16.805563
828,17.222229
830,17.222229
832,17.222229
834,16.805563
836,14.30556
838,14.30556
840,15.000007
842,14.861117
844,12.500005
846,14.861117
848,14.30556
850,14.30556
852,17.777784
854,17.777784
856,17.777784
858,19.027784
860,14.30556
862,14.30556
864,17.777784
866,17.777784
868,17.777784
870,19.027784
872,16.666674
874,14.30556
876,14.444449
878,15.000007
880,19.305563
882,17.222229
884,17.08334
886,16.527784
888,16.666674
890,16.666674
892,16.666674
894,17.222229
896,14.861117
898,17.08334
900,16.666674
902,16.666674
904,16.666674
906,20.694452
909,20.694452
911,19.58334
913,17.777784
915,17.777784
917,18.750008
919,15.416673
921,15.416673
923,16.527784
925,17.638895
927,15.833339
929,15.833339
931,14.166671
933,11.80556
935,11.80556
937,11.80556
939,11.80556
941,11.80556
943,9.583337
945,9.4444475
947,7.0833354
949,4.7222238
951,4.7222238
953,2.3611119
955,2.3611119
957,2.3611119
959,2.3611119
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1599,0.0
1601,0.0
1603,0.0
1605,0.0
1607,0.0
