0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,3.0
16,4.0
18,7.0
20,8.0
22,10.0
24,10.0
26,10.0
28,10.0
30,10.0
32,10.0
34,10.0
36,10.0
38,10.0
40,10.0
42,10.0
44,10.0
46,10.0
48,10.0
50,10.0
52,10.0
54,10.0
56,10.0
58,10.0
60,10.0
62,10.0
64,10.0
66,10.0
68,10.0
70,10.0
72,10.0
74,10.0
76,10.0
78,10.0
80,10.0
82,10.0
84,10.0
86,10.0
88,10.0
90,10.0
92,10.0
94,10.0
96,10.0
98,10.0
100,10.0
102,10.0
104,10.0
106,10.0
108,10.0
110,10.0
112,10.0
114,10.0
116,10.0
118,10.0
120,10.0
122,10.0
124,10.0
126,10.0
128,10.0
130,10.0
132,10.0
134,10.0
136,10.0
138,10.0
140,10.0
142,10.0
144,10.0
146,10.0
148,10.0
150,10.0
152,10.0
154,10.0
156,10.0
158,10.0
160,10.0
162,10.0
164,10.0
166,10.0
168,10.0
170,10.0
172,10.0
174,10.0
176,10.0
178,10.0
180,10.0
182,10.0
184,10.0
186,10.0
189,10.0
191,10.0
193,10.0
195,10.0
197,10.0
199,10.0
201,10.0
203,10.0
205,10.0
207,10.0
209,10.0
211,10.0
213,10.0
215,10.0
217,10.0
219,10.0
221,10.0
223,10.0
225,10.0
227,10.0
229,10.0
231,10.0
233,10.0
235,10.0
237,10.0
239,10.0
241,10.0
243,10.0
245,10.0
247,10.0
249,10.0
251,10.0
253,10.0
255,10.0
257,10.0
259,10.0
261,10.0
263,10.0
265,10.0
267,10.0
269,10.0
271,10.0
273,10.0
275,10.0
277,10.0
279,10.0
281,10.0
283,10.0
285,10.0
287,10.0
289,10.0
291,10.0
293,10.0
295,10.0
297,10.0
299,10.0
301,10.0
303,10.0
305,10.0
307,10.0
309,10.0
311,10.0
313,10.0
315,10.0
317,10.0
319,10.0
321,10.0
323,10.0
325,10.0
327,10.0
329,10.0
331,10.0
333,10.0
335,10.0
337,10.0
340,10.0
342,10.0
344,10.0
346,10.0
348,10.0
350,10.0
352,10.0
354,10.0
356,10.0
358,10.0
360,10.0
362,10.0
364,10.0
366,10.0
368,10.0
370,10.0
372,10.0
374,10.0
376,10.0
378,10.0
380,10.0
382,10.0
384,10.0
386,10.0
388,10.0
390,10.0
392,10.0
394,10.0
396,10.0
398,10.0
400,10.0
402,10.0
404,10.0
406,10.0
408,10.0
410,10.0
412,10.0
414,10.0
416,10.0
418,10.0
420,10.0
422,10.0
424,10.0
426,10.0
428,10.0
430,10.0
432,10.0
434,10.0
436,10.0
438,10.0
440,10.0
442,10.0
444,10.0
446,10.0
448,10.0
450,10.0
452,10.0
454,10.0
456,10.0
458,10.0
460,10.0
462,10.0
464,10.0
466,10.0
468,10.0
471,10.0
473,10.0
475,10.0
477,10.0
479,10.0
481,10.0
483,10.0
485,10.0
487,10.0
489,10.0
491,10.0
493,10.0
495,10.0
497,10.0
499,10.0
501,10.0
503,10.0
505,10.0
507,10.0
509,10.0
511,10.0
513,10.0
515,10.0
517,10.0
519,10.0
521,10.0
523,10.0
525,10.0
527,10.0
529,10.0
531,10.0
533,10.0
535,10.0
537,10.0
539,10.0
541,10.0
543,10.0
545,10.0
547,10.0
549,10.0
551,10.0
553,10.0
555,10.0
557,10.0
559,10.0
561,10.0
563,10.0
565,10.0
567,10.0
569,10.0
571,10.0
573,10.0
575,10.0
577,10.0
579,10.0
581,10.0
583,10.0
585,10.0
587,10.0
589,10.0
591,10.0
594,10.0
596,10.0
598,10.0
600,10.0
602,10.0
604,10.0
606,10.0
608,10.0
610,10.0
612,10.0
614,10.0
616,10.0
618,10.0
620,10.0
622,10.0
624,10.0
626,10.0
628,10.0
630,10.0
632,10.0
634,10.0
636,10.0
638,10.0
640,10.0
642,10.0
644,10.0
646,10.0
648,10.0
650,10.0
652,10.0
654,10.0
656,10.0
658,10.0
660,10.0
662,10.0
664,10.0
666,10.0
668,10.0
670,10.0
672,10.0
674,10.0
676,10.0
678,10.0
680,10.0
682,10.0
684,10.0
686,10.0
688,10.0
690,10.0
692,10.0
694,10.0
696,10.0
698,10.0
700,10.0
702,10.0
704,10.0
707,10.0
709,10.0
711,10.0
713,10.0
715,10.0
717,10.0
719,10.0
721,10.0
723,10.0
725,10.0
727,10.0
729,10.0
731,10.0
733,10.0
735,10.0
737,10.0
739,10.0
741,10.0
743,10.0
745,10.0
747,10.0
749,10.0
751,10.0
753,10.0
755,10.0
757,10.0
759,10.0
761,10.0
763,10.0
765,10.0
767,10.0
769,10.0
771,10.0
773,10.0
775,10.0
777,10.0
779,10.0
781,10.0
783,10.0
785,10.0
787,10.0
789,10.0
791,10.0
793,10.0
795,10.0
797,10.0
799,10.0
801,10.0
803,10.0
805,10.0
807,10.0
809,10.0
812,10.0
814,10.0
816,10.0
818,10.0
820,10.0
822,10.0
824,10.0
826,10.0
828,10.0
830,10.0
832,10.0
834,10.0
836,10.0
838,10.0
840,10.0
842,10.0
844,10.0
846,10.0
848,10.0
850,10.0
852,10.0
854,10.0
856,10.0
858,10.0
860,10.0
862,10.0
864,10.0
866,10.0
868,10.0
870,10.0
872,10.0
874,10.0
876,10.0
878,10.0
880,10.0
882,10.0
884,10.0
886,10.0
888,10.0
890,10.0
892,10.0
894,10.0
896,10.0
898,10.0
900,10.0
902,10.0
904,10.0
906,10.0
909,10.0
911,10.0
913,10.0
915,10.0
917,10.0
919,10.0
921,10.0
923,10.0
925,10.0
927,10.0
929,10.0
931,10.0
933,10.0
935,10.0
937,10.0
939,10.0
941,10.0
943,10.0
945,10.0
947,10.0
949,10.0
951,10.0
953,10.0
955,10.0
957,10.0
959,10.0
961,10.0
963,10.0
965,10.0
967,10.0
969,10.0
971,10.0
973,10.0
975,10.0
977,10.0
979,10.0
981,10.0
983,10.0
985,10.0
987,10.0
989,10.0
992,10.0
994,10.0
996,10.0
998,10.0
1000,10.0
1002,10.0
1004,10.0
1006,10.0
1008,10.0
1010,10.0
1012,10.0
1014,10.0
1016,10.0
1018,10.0
1020,10.0
1022,10.0
1024,10.0
1026,10.0
1028,10.0
1030,10.0
1032,10.0
1034,10.0
1036,10.0
1038,10.0
1040,10.0
1042,10.0
1044,10.0
1046,10.0
1048,10.0
1050,10.0
1052,10.0
1054,10.0
1056,10.0
1058,10.0
1060,10.0
1062,10.0
1064,10.0
1066,10.0
1068,10.0
1071,9.0
1073,9.0
1075,9.0
1077,9.0
1079,9.0
1081,9.0
1083,9.0
1085,9.0
1087,9.0
1089,9.0
1091,9.0
1093,9.0
1095,9.0
1097,9.0
1099,9.0
1101,9.0
1103,9.0
1105,9.0
1107,9.0
1109,9.0
1111,9.0
1113,9.0
1115,9.0
1117,9.0
1119,9.0
1121,9.0
1123,9.0
1125,9.0
1127,9.0
1129,9.0
1131,9.0
1133,9.0
1135,9.0
1137,9.0
1139,9.0
1141,9.0
1143,9.0
1145,9.0
1147,9.0
1149,9.0
1152,9.0
1154,9.0
1156,9.0
1158,9.0
1160,9.0
1162,8.0
1164,8.0
1166,8.0
1168,8.0
1170,8.0
1172,8.0
1174,8.0
1176,8.0
1178,8.0
1180,8.0
1182,8.0
1184,8.0
1186,8.0
1188,8.0
1190,8.0
1192,8.0
1194,8.0
1196,8.0
1198,8.0
1200,8.0
1202,8.0
1204,8.0
1206,8.0
1208,8.0
1210,8.0
1212,8.0
1214,8.0
1216,8.0
1218,8.0
1220,8.0
1222,8.0
1224,8.0
1226,8.0
1229,8.0
1231,8.0
1233,8.0
1235,8.0
1237,8.0
1239,8.0
1241,8.0
1243,8.0
1245,8.0
1247,8.0
1249,8.0
1251,8.0
1253,8.0
1255,8.0
1257,8.0
1259,8.0
1261,8.0
1263,8.0
1265,8.0
1267,8.0
1269,8.0
1271,8.0
1273,8.0
1275,8.0
1277,8.0
1279,6.0
1281,6.0
1283,6.0
1285,6.0
1287,6.0
1289,6.0
1291,6.0
1293,6.0
1295,6.0
1297,6.0
1299,6.0
1301,6.0
1303,6.0
1305,6.0
1307,6.0
1310,6.0
1312,6.0
1314,6.0
1316,6.0
1318,6.0
1320,6.0
1322,6.0
1324,6.0
1326,6.0
1328,6.0
1330,6.0
1332,6.0
1334,6.0
1336,6.0
1338,6.0
1340,6.0
1342,6.0
1344,6.0
1346,6.0
1348,6.0
1350,6.0
1352,6.0
1354,6.0
1356,6.0
1358,6.0
1360,6.0
1362,6.0
1364,6.0
1366,6.0
1368,6.0
1370,6.0
1372,6.0
1374,6.0
1376,6.0
1378,6.0
1380,6.0
1382,6.0
1384,6.0
1386,6.0
1389,6.0
1391,6.0
1393,6.0
1395,6.0
1397,6.0
1399,6.0
1401,6.0
1403,6.0
1405,6.0
1407,6.0
1409,6.0
1411,6.0
1413,6.0
1415,6.0
1417,6.0
1419,6.0
1421,6.0
1423,6.0
1425,6.0
1427,6.0
1429,6.0
1431,6.0
1433,6.0
1435,6.0
1437,6.0
1439,6.0
1441,6.0
1443,6.0
1445,6.0
1447,6.0
1449,6.0
1451,6.0
1453,6.0
1455,6.0
1457,6.0
1459,6.0
1461,6.0
1463,6.0
1465,6.0
1468,6.0
1470,6.0
1472,6.0
1474,6.0
1476,6.0
1478,6.0
1480,6.0
1482,6.0
1484,6.0
1486,6.0
1488,6.0
1490,6.0
1492,6.0
1494,6.0
1496,6.0
1498,6.0
1500,6.0
1502,6.0
1504,6.0
1506,6.0
1508,6.0
1510,6.0
1512,6.0
1514,6.0
1516,6.0
1518,6.0
1520,6.0
1522,6.0
1524,6.0
1526,6.0
1528,6.0
1530,6.0
1532,6.0
1534,6.0
1536,6.0
1538,6.0
1540,6.0
1542,6.0
1544,6.0
1546,6.0
1549,6.0
1551,6.0
1553,6.0
1555,6.0
1557,6.0
1559,6.0
1561,6.0
1563,6.0
1565,6.0
1567,6.0
1569,6.0
1571,6.0
1573,6.0
1575,6.0
1577,6.0
1579,6.0
1581,6.0
1583,6.0
1585,6.0
1587,6.0
1589,6.0
1591,6.0
1593,6.0
1595,6.0
1597,6.0
1599,6.0
1601,6.0
1603,6.0
1605,6.0
1607,6.0
1609,6.0
1611,6.0
1613,6.0
1615,6.0
1617,5.0
1619,5.0
1621,5.0
1623,5.0
1625,5.0
1627,5.0
1630,5.0
1632,5.0
1634,5.0
1636,5.0
1638,5.0
1640,5.0
1642,5.0
1644,5.0
1646,5.0
1648,5.0
1650,5.0
1652,4.0
1654,4.0
1656,4.0
1658,4.0
1660,4.0
1662,4.0
1664,4.0
1666,4.0
1668,4.0
1670,4.0
1672,4.0
1674,4.0
1676,4.0
1678,4.0
1680,4.0
1682,4.0
1684,4.0
1686,4.0
1688,4.0
1690,4.0
1692,4.0
1694,4.0
1696,4.0
1698,4.0
1700,4.0
1702,4.0
1704,4.0
1706,4.0
1709,4.0
1711,4.0
1713,4.0
1715,4.0
1717,4.0
1719,4.0
1721,4.0
1723,4.0
1725,4.0
1727,4.0
1729,4.0
1731,4.0
1733,4.0
1735,4.0
1737,4.0
1739,4.0
1741,4.0
1743,4.0
1745,4.0
1747,4.0
1749,4.0
