0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.2499999
14,3.7499998
16,4.9999995
18,97.5
20,239.99998
22,332.5
24,492.50003
26,582.5
28,612.5
30,542.5
32,512.5
34,512.5
36,512.5
38,512.5
40,512.5
42,512.5
44,512.5
46,512.5
48,512.5
50,512.5
52,512.5
54,512.5
56,512.5
58,512.5
60,512.5
62,512.5
64,512.5
66,512.5
68,512.5
70,512.5
72,512.5
74,512.5
76,512.5
78,512.5
80,512.5
82,512.5
84,512.5
86,512.5
88,512.5
90,512.5
92,512.5
94,512.5
96,512.5
98,512.5
100,512.5
102,512.5
104,512.5
106,512.5
108,512.5
110,512.5
112,512.5
114,512.5
116,512.5
118,512.5
120,512.5
122,512.5
124,512.5
126,512.5
128,512.5
130,512.5
132,512.5
134,512.5
136,512.5
138,512.5
140,512.5
142,512.5
144,512.5
146,512.5
148,512.5
150,512.5
152,512.5
154,512.5
156,512.5
158,512.5
160,512.5
162,512.5
164,512.5
166,512.5
168,512.5
170,512.5
172,512.5
174,512.5
176,512.5
178,512.5
180,512.5
182,512.5
184,512.5
186,512.5
189,512.5
191,512.5
193,512.5
195,512.5
197,512.5
199,512.5
201,512.5
203,512.5
205,512.5
207,512.5
209,512.5
211,512.5
213,512.5
215,512.5
217,512.5
219,512.5
221,512.5
223,512.5
225,512.5
227,512.5
229,512.5
231,512.5
233,512.5
235,512.5
237,512.5
239,512.5
241,512.5
243,512.5
245,512.5
247,512.5
249,512.5
251,512.5
253,512.5
255,512.5
257,512.5
259,512.5
261,512.5
263,512.5
265,512.5
267,512.5
269,512.5
271,512.5
273,512.5
275,512.5
277,512.5
279,512.5
281,512.5
283,512.5
285,512.5
287,512.5
289,512.5
291,512.5
293,512.5
295,512.5
297,512.5
299,512.5
301,512.5
303,512.5
305,512.5
307,512.5
309,512.5
311,512.5
313,462.5
315,462.5
317,312.5
319,162.49998
321,162.49998
323,62.5
325,12.5
327,12.5
329,12.5
331,12.5
333,12.5
335,12.5
337,12.5
340,12.5
342,12.5
344,12.5
346,12.5
348,12.5
350,12.5
352,12.5
354,12.5
356,12.5
358,12.5
360,12.5
362,12.5
364,12.5
366,12.5
368,12.5
370,12.5
372,12.5
374,12.5
376,12.5
378,12.5
380,12.5
382,12.5
384,12.5
386,12.5
388,12.5
390,12.5
392,12.5
394,12.5
396,12.5
398,12.5
400,12.5
402,12.5
404,12.5
406,12.5
408,12.5
410,12.5
412,12.5
414,12.5
416,12.5
418,12.5
420,12.5
422,12.5
424,12.5
426,12.5
428,12.5
430,12.5
432,12.5
434,12.5
436,12.5
438,12.5
440,12.5
442,12.5
444,12.5
446,12.5
448,12.5
450,12.5
452,12.5
454,12.5
456,12.5
458,12.5
460,12.5
462,12.5
464,12.5
466,12.5
468,12.5
471,12.5
473,12.5
475,12.5
477,12.5
479,12.5
481,12.5
483,12.5
485,12.5
487,12.5
489,12.5
491,12.5
493,12.5
495,12.5
497,12.5
499,12.5
501,12.5
503,12.5
505,12.5
507,12.5
509,12.5
511,12.5
513,12.5
515,12.5
517,12.5
519,12.5
521,12.5
523,12.5
525,12.5
527,12.5
529,12.5
531,12.5
533,12.5
535,12.5
537,12.5
539,12.5
541,12.5
543,12.5
545,12.5
547,12.5
549,12.5
551,12.5
553,12.5
555,62.5
557,172.5
559,232.5
561,342.5
563,412.5
565,422.5
567,462.5
569,462.5
571,462.5
573,462.5
575,462.5
577,462.5
579,462.5
581,462.5
583,482.49997
585,492.50003
587,492.50003
589,492.50003
591,492.50003
594,492.50003
596,492.50003
598,502.5
600,502.5
602,502.5
604,502.5
606,502.5
608,502.5
610,502.5
612,502.5
614,502.5
616,502.5
618,502.5
620,502.5
622,502.5
624,502.5
626,502.5
628,502.5
630,502.5
632,502.5
634,502.5
636,502.5
638,502.5
640,502.5
642,502.5
644,502.5
646,502.5
648,502.5
650,502.5
652,502.5
654,502.5
656,502.5
658,502.5
660,502.5
662,502.5
664,502.5
666,502.5
668,502.5
670,502.5
672,502.5
674,502.5
676,502.5
678,502.5
680,502.5
682,502.5
684,502.5
686,502.5
688,502.5
690,502.5
692,502.5
694,502.5
696,502.5
698,502.5
700,502.5
702,512.5
704,512.5
707,512.5
709,512.5
711,512.5
713,512.5
715,512.5
717,512.5
719,512.5
721,512.5
723,512.5
725,512.5
727,512.5
729,512.5
731,512.5
733,512.5
735,512.5
737,512.5
739,512.5
741,512.5
743,512.5
745,512.5
747,512.5
749,512.5
751,512.5
753,512.5
755,512.5
757,512.5
759,512.5
761,512.5
763,512.5
765,512.5
767,512.5
769,512.5
771,512.5
773,512.5
775,512.5
777,512.5
779,512.5
781,512.5
783,512.5
785,512.5
787,512.5
789,512.5
791,512.5
793,512.5
795,512.5
797,512.5
799,512.5
801,512.5
803,512.5
805,512.5
807,512.5
809,512.5
812,512.5
814,512.5
816,512.5
818,512.5
820,512.5
822,512.5
824,512.5
826,512.5
828,512.5
830,512.5
832,512.5
834,512.5
836,512.5
838,512.5
840,512.5
842,512.5
844,512.5
846,512.5
848,512.5
850,512.5
852,512.5
854,512.5
856,512.5
858,512.5
860,512.5
862,512.5
864,512.5
866,512.5
868,512.5
870,512.5
872,512.5
874,512.5
876,512.5
878,512.5
880,512.5
882,512.5
884,512.5
886,512.5
888,512.5
890,512.5
892,512.5
894,512.5
896,512.5
898,512.5
900,512.5
902,512.5
904,512.5
906,512.5
909,512.5
911,512.5
913,512.5
915,512.5
917,512.5
919,512.5
921,512.5
923,512.5
925,512.5
927,512.5
929,512.5
931,512.5
933,512.5
935,512.5
937,512.5
939,512.5
941,512.5
943,512.5
945,512.5
947,512.5
949,512.5
951,512.5
953,512.5
955,512.5
957,512.5
959,512.5
961,512.5
963,512.5
965,512.5
967,512.5
969,512.5
971,512.5
973,512.5
975,512.5
977,512.5
979,512.5
981,512.5
983,512.5
985,512.5
987,512.5
989,512.5
992,512.5
994,512.5
996,512.5
998,512.5
1000,512.5
1002,512.5
1004,512.5
1006,512.5
1008,512.5
1010,512.5
1012,512.5
1014,512.5
1016,512.5
1018,512.5
1020,512.5
1022,512.5
1024,512.5
1026,512.5
1028,512.5
1030,512.5
1032,512.5
1034,512.5
1036,512.5
1038,512.5
1040,512.5
1042,512.5
1044,512.5
1046,512.5
1048,512.5
1050,512.5
1052,512.5
1054,512.5
1056,512.5
1058,512.5
1060,512.5
1062,512.5
1064,512.5
1066,512.5
1068,512.5
1071,461.25003
1073,461.25003
1075,461.25003
1077,461.25003
1079,461.25003
1081,461.25003
1083,461.25003
1085,461.25003
1087,461.25003
1089,461.25003
1091,461.25003
1093,461.25003
1095,461.25003
1097,461.25003
1099,461.25003
1101,461.25003
1103,461.25003
1105,461.25003
1107,461.25003
1109,461.25003
1111,461.25003
1113,461.25003
1115,461.25003
1117,461.25003
1119,461.25003
1121,461.25003
1123,461.25003
1125,461.25003
1127,461.25003
1129,461.25003
1131,461.25003
1133,461.25003
1135,461.25003
1137,461.25003
1139,461.25003
1141,461.25003
1143,461.25003
1145,461.25003
1147,461.25003
1149,461.25003
1152,461.25003
1154,461.25003
1156,461.25003
1158,461.25003
1160,461.25003
1162,410.0
1164,410.0
1166,410.0
1168,410.0
1170,410.0
1172,410.0
1174,410.0
1176,410.0
1178,410.0
1180,410.0
1182,410.0
1184,410.0
1186,410.0
1188,410.0
1190,410.0
1192,410.0
1194,410.0
1196,410.0
1198,410.0
1200,410.0
1202,410.0
1204,410.0
1206,410.0
1208,410.0
1210,410.0
1212,410.0
1214,410.0
1216,410.0
1218,410.0
1220,410.0
1222,410.0
1224,410.0
1226,410.0
1229,410.0
1231,410.0
1233,410.0
1235,410.0
1237,410.0
1239,410.0
1241,410.0
1243,410.0
1245,410.0
1247,410.0
1249,410.0
1251,410.0
1253,410.0
1255,410.0
1257,410.0
1259,410.0
1261,410.0
1263,410.0
1265,410.0
1267,410.0
1269,410.0
1271,410.0
1273,410.0
1275,410.0
1277,400.0
1279,307.5
1281,307.5
1283,307.5
1285,307.5
1287,307.5
1289,307.5
1291,307.5
1293,307.5
1295,307.5
1297,307.5
1299,307.5
1301,307.5
1303,307.5
1305,307.5
1307,307.5
1310,307.5
1312,307.5
1314,307.5
1316,307.5
1318,307.5
1320,307.5
1322,307.5
1324,307.5
1326,307.5
1328,307.5
1330,307.5
1332,307.5
1334,307.5
1336,307.5
1338,307.5
1340,307.5
1342,307.5
1344,307.5
1346,307.5
1348,307.5
1350,307.5
1352,307.5
1354,307.5
1356,307.5
1358,307.5
1360,307.5
1362,307.5
1364,307.5
1366,307.5
1368,307.5
1370,307.5
1372,307.5
1374,307.5
1376,307.5
1378,307.5
1380,307.5
1382,307.5
1384,307.5
1386,307.5
1389,307.5
1391,307.5
1393,307.5
1395,307.5
1397,307.5
1399,307.5
1401,307.5
1403,307.5
1405,307.5
1407,307.5
1409,307.5
1411,307.5
1413,307.5
1415,307.5
1417,307.5
1419,307.5
1421,307.5
1423,307.5
1425,307.5
1427,307.5
1429,307.5
1431,307.5
1433,307.5
1435,307.5
1437,307.5
1439,307.5
1441,307.5
1443,307.5
1445,307.5
1447,307.5
1449,307.5
1451,307.5
1453,307.5
1455,307.5
1457,307.5
1459,307.5
1461,307.5
1463,307.5
1465,307.5
1468,307.5
1470,307.5
1472,307.5
1474,307.5
1476,307.5
1478,307.5
1480,307.5
1482,307.5
1484,307.5
1486,307.5
1488,307.5
1490,307.5
1492,307.5
1494,307.5
1496,307.5
1498,307.5
1500,307.5
1502,307.5
1504,307.5
1506,307.5
1508,307.5
1510,307.5
1512,307.5
1514,307.5
1516,307.5
1518,307.5
1520,307.5
1522,307.5
1524,307.5
1526,307.5
1528,307.5
1530,307.5
1532,307.5
1534,307.5
1536,307.5
1538,307.5
1540,307.5
1542,307.5
1544,307.5
1546,307.5
1549,307.5
1551,307.5
1553,307.5
1555,307.5
1557,307.5
1559,307.5
1561,307.5
1563,307.5
1565,307.5
1567,307.5
1569,307.5
1571,307.5
1573,307.5
1575,307.5
1577,307.5
1579,307.5
1581,307.5
1583,307.5
1585,307.5
1587,307.5
1589,307.5
1591,307.5
1593,307.5
1595,307.5
1597,307.5
1599,307.5
1601,307.5
1603,307.5
1605,307.5
1607,307.5
1609,307.5
1611,307.5
1613,307.5
1615,307.5
1617,256.25
1619,256.25
1621,256.25
1623,256.25
1625,256.25
1627,256.25
1630,256.25
1632,256.25
1634,256.25
1636,256.25
1638,256.25
1640,256.25
1642,256.25
1644,256.25
1646,256.25
1648,256.25
1650,256.25
1652,205.0
1654,205.0
1656,205.0
1658,205.0
1660,205.0
1662,205.0
1664,205.0
1666,205.0
1668,205.0
1670,205.0
1672,205.0
1674,205.0
1676,205.0
1678,205.0
1680,205.0
1682,205.0
1684,205.0
1686,205.0
1688,205.0
1690,205.0
1692,205.0
1694,205.0
1696,205.0
1698,205.0
1700,205.0
1702,205.0
1704,205.0
1706,205.0
1709,205.0
1711,205.0
1713,205.0
1715,205.0
1717,205.0
1719,205.0
1721,205.0
1723,205.0
1725,205.0
1727,205.0
1729,205.0
1731,205.0
