0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.0
18,5.0
20,7.0
22,15.0
24,26.0
26,34.0
28,55.0
30,70.0
32,75.0
34,90.0
36,90.0
38,92.0
40,92.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
69,90.0
71,90.0
73,90.0
75,90.0
77,90.0
79,90.0
81,90.0
83,90.0
85,90.0
87,90.0
89,90.0
91,90.0
93,90.0
95,90.0
97,90.0
99,90.0
101,90.0
103,90.0
105,90.0
107,90.0
109,90.0
111,90.0
113,90.0
115,90.0
117,90.0
119,90.0
121,90.0
123,90.0
125,90.0
127,90.0
129,90.0
131,90.0
133,90.0
135,90.0
137,90.0
139,90.0
141,90.0
143,90.0
145,90.0
147,90.0
149,90.0
151,90.0
153,90.0
155,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
180,90.0
182,90.0
184,90.0
186,90.0
188,90.0
190,90.0
192,90.0
194,90.0
196,90.0
198,90.0
200,90.0
202,90.0
204,90.0
206,90.0
208,90.0
210,90.0
212,90.0
214,90.0
216,90.0
218,90.0
220,90.0
222,90.0
224,90.0
226,90.0
228,90.0
230,90.0
232,90.0
234,90.0
236,90.0
238,90.0
240,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
321,90.0
323,90.0
325,90.0
327,90.0
329,90.0
332,90.0
334,90.0
336,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
404,90.0
406,90.0
408,90.0
411,90.0
413,90.0
415,90.0
417,90.0
419,90.0
421,90.0
423,90.0
425,90.0
427,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
492,90.0
494,90.0
496,90.0
498,90.0
500,90.0
502,90.0
504,90.0
506,90.0
508,90.0
510,90.0
512,90.0
514,90.0
516,90.0
518,90.0
520,90.0
522,90.0
524,90.0
526,90.0
528,90.0
530,90.0
532,90.0
534,90.0
536,90.0
538,90.0
540,90.0
542,90.0
544,90.0
546,90.0
548,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
573,90.0
575,90.0
577,90.0
579,90.0
581,90.0
583,90.0
585,90.0
587,90.0
589,90.0
591,90.0
593,90.0
595,90.0
597,90.0
599,90.0
601,90.0
603,90.0
605,90.0
607,90.0
609,90.0
611,90.0
613,90.0
615,90.0
617,90.0
619,90.0
621,90.0
623,90.0
625,90.0
627,90.0
629,90.0
631,90.0
633,90.0
635,90.0
637,90.0
639,90.0
641,90.0
643,90.0
645,90.0
647,90.0
649,90.0
651,90.0
653,90.0
656,90.0
658,90.0
660,90.0
662,90.0
664,90.0
666,90.0
668,90.0
670,90.0
672,90.0
674,90.0
676,90.0
678,90.0
680,90.0
682,90.0
684,90.0
686,90.0
688,90.0
690,90.0
692,90.0
694,90.0
696,90.0
698,88.0
700,84.0
702,84.0
704,84.0
706,84.0
708,84.0
710,84.0
712,84.0
714,84.0
716,84.0
718,84.0
720,84.0
722,84.0
724,84.0
726,84.0
728,84.0
731,84.0
733,84.0
735,84.0
737,84.0
739,84.0
741,84.0
743,84.0
745,84.0
747,84.0
749,84.0
751,84.0
753,84.0
755,84.0
757,84.0
759,82.0
761,78.0
763,72.0
765,72.0
767,72.0
769,72.0
771,72.0
773,72.0
775,72.0
777,72.0
779,72.0
781,66.0
783,66.0
785,66.0
787,66.0
789,66.0
791,66.0
793,66.0
795,66.0
797,66.0
799,66.0
802,66.0
804,66.0
806,66.0
808,66.0
810,66.0
812,66.0
814,66.0
816,66.0
818,60.0
820,60.0
822,60.0
824,60.0
826,60.0
828,60.0
830,60.0
832,60.0
834,60.0
836,60.0
838,60.0
840,60.0
842,60.0
844,60.0
846,60.0
848,60.0
850,60.0
852,60.0
854,60.0
856,60.0
858,60.0
860,60.0
862,60.0
864,60.0
866,60.0
868,60.0
871,60.0
873,54.0
875,54.0
877,54.0
879,54.0
881,54.0
883,54.0
885,54.0
887,54.0
889,54.0
891,54.0
893,54.0
895,54.0
897,54.0
899,54.0
901,54.0
903,54.0
905,54.0
907,54.0
909,54.0
911,54.0
913,54.0
915,54.0
917,54.0
919,54.0
921,54.0
923,54.0
925,54.0
927,54.0
929,54.0
931,54.0
934,54.0
936,54.0
938,54.0
940,54.0
942,54.0
944,54.0
946,54.0
948,54.0
950,54.0
952,54.0
954,54.0
956,54.0
958,54.0
960,54.0
962,54.0
964,54.0
966,54.0
968,54.0
970,54.0
972,54.0
974,54.0
976,54.0
978,54.0
980,54.0
982,54.0
984,54.0
986,54.0
988,54.0
991,54.0
993,54.0
995,54.0
997,54.0
999,54.0
1001,54.0
1003,54.0
1005,54.0
1007,54.0
1009,54.0
1011,54.0
1013,54.0
1015,54.0
1017,54.0
1019,54.0
1021,54.0
1023,54.0
1025,54.0
1027,54.0
1029,54.0
1031,54.0
1033,54.0
1035,54.0
1037,54.0
1039,54.0
1041,54.0
1043,54.0
1045,54.0
1048,54.0
1050,54.0
1052,54.0
1054,54.0
1056,54.0
1058,54.0
1060,54.0
1062,54.0
1064,54.0
1066,54.0
1068,54.0
1070,54.0
1072,54.0
1074,54.0
1076,54.0
1078,54.0
1080,54.0
1082,54.0
1084,54.0
1086,54.0
1088,54.0
1090,54.0
1092,54.0
1094,54.0
1096,54.0
1098,54.0
1100,54.0
1102,54.0
1104,54.0
1107,54.0
1109,54.0
1111,54.0
1113,54.0
1115,54.0
1117,54.0
1119,54.0
1121,54.0
1123,54.0
1125,54.0
1127,54.0
1129,54.0
1131,54.0
1133,54.0
1135,54.0
1137,54.0
1139,54.0
1141,54.0
1143,54.0
1145,54.0
1147,54.0
1149,54.0
1151,54.0
1153,54.0
1155,54.0
1157,54.0
1159,54.0
1161,54.0
1163,54.0
1166,54.0
1168,54.0
1170,54.0
1172,54.0
1174,54.0
1176,54.0
1178,54.0
1180,54.0
1182,54.0
1184,54.0
1186,54.0
1188,54.0
1190,54.0
1192,54.0
1194,54.0
1196,54.0
1198,54.0
1200,54.0
1202,54.0
1204,54.0
1206,54.0
1208,54.0
1210,54.0
1212,54.0
1214,54.0
1216,54.0
1218,54.0
1220,54.0
1222,54.0
1225,54.0
1227,54.0
1229,54.0
1231,54.0
1233,54.0
1235,54.0
1237,54.0
1239,54.0
1241,54.0
1243,54.0
1245,54.0
1247,54.0
1249,54.0
1251,54.0
1253,54.0
1255,54.0
1257,54.0
1259,54.0
1261,54.0
1263,54.0
1265,54.0
1267,54.0
1269,54.0
1271,54.0
1273,54.0
1275,54.0
1277,54.0
1279,54.0
1282,54.0
1284,54.0
1286,54.0
1288,54.0
1290,54.0
1292,54.0
1294,54.0
1296,54.0
1298,54.0
1300,48.0
1302,48.0
1304,48.0
1306,48.0
1308,48.0
1310,48.0
1312,48.0
1314,48.0
1316,48.0
1318,48.0
1320,48.0
1322,48.0
1324,48.0
1326,48.0
1328,48.0
1330,48.0
1332,48.0
1334,48.0
1336,48.0
1339,48.0
1341,48.0
1343,48.0
1345,48.0
1347,48.0
1349,48.0
1351,48.0
1353,48.0
1355,48.0
1357,48.0
1359,48.0
1361,48.0
1363,48.0
1365,48.0
1367,48.0
1369,48.0
1371,48.0
1373,48.0
1375,48.0
1377,48.0
1379,48.0
1381,48.0
1383,48.0
1385,48.0
1387,48.0
1389,48.0
1391,48.0
1393,48.0
1395,48.0
1398,48.0
1400,48.0
1402,48.0
1404,48.0
1406,48.0
1408,48.0
1410,48.0
1412,48.0
1414,48.0
1416,48.0
1418,48.0
1420,48.0
1422,48.0
1424,48.0
1426,48.0
1428,48.0
1430,48.0
1432,48.0
1434,48.0
1436,48.0
1438,48.0
1440,48.0
1442,48.0
1444,42.0
1446,42.0
1448,42.0
1450,42.0
1452,42.0
1454,42.0
1457,42.0
1459,42.0
1461,42.0
1463,42.0
1465,42.0
1467,42.0
1469,42.0
1471,42.0
1473,42.0
1475,42.0
1477,42.0
1479,42.0
1481,42.0
1483,42.0
1485,42.0
1487,42.0
1489,42.0
1491,42.0
1493,42.0
1495,42.0
1497,42.0
1499,42.0
1501,42.0
1503,42.0
1505,42.0
1507,42.0
1509,42.0
1512,42.0
1514,42.0
1516,42.0
1518,42.0
1520,42.0
1522,42.0
1524,42.0
1526,42.0
1528,42.0
1530,42.0
1532,42.0
1534,42.0
1536,42.0
1538,42.0
1540,42.0
1542,42.0
1544,42.0
1546,42.0
1548,42.0
1550,42.0
1552,42.0
1554,42.0
1556,42.0
1558,42.0
1560,36.0
1562,36.0
1564,36.0
1566,36.0
1568,30.0
1571,30.0
1573,30.0
1575,30.0
1577,30.0
1579,30.0
1581,30.0
1583,30.0
1585,30.0
1587,30.0
1589,30.0
1591,30.0
1593,30.0
1595,30.0
1597,30.0
1599,30.0
1601,30.0
1603,30.0
1605,30.0
1607,30.0
1609,30.0
1611,30.0
1613,30.0
1615,30.0
1617,30.0
1619,30.0
1621,30.0
1623,30.0
1625,24.0
1627,24.0
1630,24.0
1632,24.0
1634,24.0
1636,24.0
1638,24.0
1640,24.0
1642,24.0
1644,24.0
1646,24.0
1648,24.0
1650,24.0
1652,24.0
1654,24.0
1656,24.0
1658,24.0
1660,24.0
1662,24.0
1664,24.0
1666,24.0
1668,24.0
1670,24.0
1672,24.0
1674,24.0
1676,24.0
1678,24.0
1680,24.0
1682,24.0
1684,24.0
1687,24.0
1689,24.0
1691,24.0
1693,18.0
1695,18.0
1697,18.0
1699,18.0
1701,18.0
1703,18.0
1705,18.0
1707,18.0
1709,18.0
1711,18.0
1713,18.0
1715,18.0
1717,18.0
1719,18.0
1721,18.0
1723,18.0
1725,18.0
1727,18.0
1729,18.0
1731,18.0
1733,18.0
1735,18.0
1737,18.0
1739,18.0
1741,18.0
1743,18.0
1745,18.0
1748,18.0
1750,18.0
1752,18.0
1754,18.0
1756,18.0
