0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.125
32,0.125
34,0.25
36,2.25
38,2.25
40,4.375
42,4.375
44,4.375
46,4.5
48,6.5
50,6.5
52,6.5
54,8.625
56,8.625
58,8.625
60,10.75
62,10.75
64,12.875
66,12.875
69,12.875
71,13.0
73,15.000001
75,16.5
77,16.625
79,18.625
81,17.125
83,17.75
85,19.25
87,17.75
89,15.875
91,17.625
93,17.125
95,15.75
97,17.25
99,19.125
101,17.0
103,17.0
105,15.000001
107,15.125
109,15.125
111,15.000001
113,17.625
115,15.5
117,15.5
119,15.000001
121,12.875
123,12.875
125,15.000001
127,15.000001
129,15.000001
131,17.125
133,17.125
135,17.125
137,15.125
139,17.125
141,19.125
143,19.25
145,18.125
147,17.625
149,17.75
151,15.000001
153,15.000001
155,17.125
158,17.125
160,15.000001
162,17.125
164,15.000001
166,15.000001
168,15.000001
170,12.875
172,14.375
174,15.000001
176,15.000001
178,14.875001
180,12.875
182,12.875
184,13.0
186,15.000001
188,15.000001
190,17.125
192,15.000001
194,12.875
196,14.875001
198,14.875001
200,12.875
202,13.0
204,10.875
206,12.875
208,15.000001
210,15.5
212,15.5
214,17.625
216,15.000001
218,12.875
220,13.0
222,15.000001
224,13.0
226,13.0
228,15.000001
230,15.000001
232,15.000001
234,17.0
236,14.875001
238,13.0
240,13.0
243,13.0
245,15.125
247,17.125
249,17.125
251,19.125
253,19.625
255,15.5
257,15.625
259,11.0
261,11.875
263,13.0
265,15.000001
267,15.000001
269,15.000001
271,15.000001
273,15.000001
275,17.125
277,17.125
279,17.125
281,15.125
283,15.000001
285,15.000001
287,17.75
289,17.25
291,19.875
293,19.375
295,20.0
297,20.5
299,23.0
301,26.0
303,24.625
305,24.75
307,23.25
309,25.375
311,28.5
313,28.0
315,26.124998
317,31.125
319,28.125
321,29.499998
323,32.0
325,31.625
327,36.25
329,35.75
332,37.5
334,34.875
336,35.0
338,39.125
340,38.0
342,39.75
344,40.25
346,41.625
348,44.375
350,45.375
352,47.375
354,49.5
356,49.625
358,49.875
360,50.875004
362,53.375
364,51.875
366,53.125
368,54.25
370,52.625
372,51.125
374,52.749996
376,49.5
378,51.5
380,52.499996
382,49.5
384,48.375
386,47.375
388,48.0
390,45.375
392,44.625
394,45.875
396,47.875
398,51.125
400,50.125004
402,51.875
404,53.875
406,55.374996
408,56.375004
411,59.625
413,60.625
415,61.624996
417,61.874996
419,58.125
421,57.625
423,59.249996
425,56.625004
427,52.125
429,47.5
431,46.625
433,49.25
435,51.375
437,52.375
439,52.875
441,52.375
443,52.625
445,50.75
447,51.375
449,57.375
451,56.75
453,55.125
455,53.625
457,54.25
459,54.25
461,52.999996
463,54.375
465,54.875
467,55.0
469,57.0
471,57.125004
473,56.75
475,57.125004
477,58.375
479,57.125004
481,54.625
483,55.75
485,53.750004
487,53.250004
489,53.750004
492,50.625004
494,50.75
496,49.25
498,48.375
500,49.875
502,46.375
504,50.875004
506,50.375004
508,55.5
510,51.25
512,52.375
514,48.875
516,48.375
518,47.5
520,48.75
522,46.875
524,48.75
526,48.75
528,48.5
530,49.625
532,48.125
534,49.625
536,51.125
538,51.875
540,50.125004
542,44.0
544,48.0
546,48.5
548,51.25
550,52.249996
552,48.375
554,45.625
556,46.25
558,45.75
560,49.75
562,51.875
564,51.25
566,51.75
568,54.375
570,49.625
573,48.25
575,47.0
577,48.625
579,50.5
581,48.5
583,48.75
585,41.875
587,40.375
589,41.25
591,42.75
593,42.25
595,40.625
597,37.125
599,37.125
601,42.25
603,44.5
605,45.375
607,45.875
609,45.375
611,44.5
613,46.25
615,47.25
617,47.875
619,46.875
621,45.5
623,46.0
625,44.0
627,43.625
629,47.0
631,43.0
633,46.5
635,45.375
637,48.5
639,47.375
641,48.875
643,47.5
645,47.375
647,47.0
649,47.75
651,43.25
653,45.5
656,44.5
658,41.5
660,39.0
662,36.875
664,35.125
666,37.25
668,35.625
670,33.5
672,36.125
674,34.625
676,32.375
678,31.5
680,30.375
682,28.25
684,28.25
686,26.124998
688,25.75
690,23.5
692,19.25
694,22.75
696,20.75
698,17.625
700,17.25
702,15.125
704,18.625
706,21.125
708,21.25
710,15.5
712,18.625
714,18.625
716,18.625
718,18.625
720,16.5
722,16.5
724,18.5
726,17.625
728,14.375
731,13.0
733,15.000001
735,15.000001
737,16.5
739,16.5
741,16.5
743,18.625
745,16.5
747,14.375
749,12.875
751,13.875
753,13.375001
755,13.500001
757,13.0
759,13.124999
761,17.125
763,17.125
765,19.125
767,18.125
769,18.125
771,18.0
773,18.625
775,18.625
777,17.125
779,17.125
781,16.625
783,15.125
785,13.0
787,13.0
789,13.0
791,16.125
793,18.125
795,17.125
797,18.625
799,15.5
802,15.5
804,17.625
806,15.625
808,17.125
810,14.0
812,13.375001
814,13.0
816,13.875
818,13.875
820,17.0
822,16.0
824,16.0
826,15.000001
828,18.625
830,18.625
832,18.625
834,17.25
836,17.25
838,14.749999
840,15.5
842,15.5
844,17.625
846,15.000001
848,15.000001
850,16.5
852,16.5
854,15.5
856,15.000001
858,12.875
860,12.875
862,15.000001
864,13.0
866,12.875
868,15.000001
871,15.000001
873,17.0
875,17.125
877,15.000001
879,18.5
881,16.5
883,16.5
885,15.000001
887,16.5
889,16.5
891,16.375
893,14.5
895,14.375
897,14.875001
899,16.5
901,16.5
903,16.5
905,17.125
907,17.125
909,17.125
911,17.625
913,15.5
915,16.375
917,16.0
919,16.0
921,14.875001
923,15.5
925,15.5
927,17.5
929,17.0
931,14.875001
934,12.75
936,12.75
938,12.75
940,12.75
942,12.75
944,12.75
946,9.625
948,6.375
950,4.25
952,4.25
954,4.25
956,4.25
958,4.25
960,4.25
962,4.25
964,4.25
966,2.125
968,2.125
970,2.125
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1489,0.0
1491,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1599,0.0
1601,0.0
1603,0.0
1605,0.0
1607,0.0
1609,0.0
1611,0.0
1613,0.0
1615,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1630,0.0
1632,0.0
1634,0.0
1636,0.0
1638,0.0
1640,0.0
1642,0.0
1644,0.0
1646,0.0
1648,0.0
1650,0.0
1652,0.0
1654,0.0
1656,0.0
1658,0.0
1660,0.0
1662,0.0
1664,0.0
1666,0.0
1668,0.0
1670,0.0
1672,0.0
1674,0.0
1676,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1687,0.0
1689,0.0
1691,0.0
1693,0.0
1695,0.0
1697,0.0
1699,0.0
1701,0.0
1703,0.0
1705,0.0
1707,0.0
1709,0.0
1711,0.0
1713,0.0
1715,0.0
1717,0.0
1719,0.0
1721,0.0
1723,0.0
1725,0.0
1727,0.0
1729,0.0
1731,0.0
1733,0.0
