0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.7499998
18,6.25
20,8.75
22,71.25
24,163.75
26,217.5
28,418.75
30,568.75
32,618.74994
34,768.75
36,768.75
38,788.75
40,788.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
69,768.75
71,768.75
73,768.75
75,768.75
77,768.75
79,768.75
81,768.75
83,768.75
85,768.75
87,768.75
89,768.75
91,768.75
93,768.75
95,768.75
97,768.75
99,768.75
101,768.75
103,768.75
105,768.75
107,768.75
109,768.75
111,768.75
113,768.75
115,768.75
117,768.75
119,768.75
121,768.75
123,768.75
125,768.75
127,768.75
129,768.75
131,768.75
133,768.75
135,768.75
137,768.75
139,768.75
141,768.75
143,768.75
145,768.75
147,768.75
149,768.75
151,768.75
153,768.75
155,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
186,768.75
188,768.75
190,768.75
192,768.75
194,768.75
196,768.75
198,768.75
200,768.75
202,768.75
204,768.75
206,768.75
208,768.75
210,768.75
212,768.75
214,768.75
216,768.75
218,768.75
220,768.75
222,768.75
224,768.75
226,768.75
228,768.75
230,768.75
232,768.75
234,768.75
236,768.75
238,768.75
240,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,738.75
305,738.75
307,738.75
309,738.75
311,738.75
313,738.75
315,688.75
317,688.75
319,678.75
321,678.75
323,678.75
325,668.75
327,668.75
329,668.75
332,628.75006
334,618.74994
336,628.75006
338,628.75006
340,628.75006
342,628.75006
344,608.74994
346,568.75
348,568.75
350,558.74994
352,528.75
354,528.75
356,518.75
358,488.74997
360,488.74997
362,488.74997
364,468.75
366,458.75
368,458.75
370,458.75
372,468.75
374,468.75
376,488.74997
378,488.74997
380,488.74997
382,478.75
384,478.75
386,488.74997
388,488.74997
390,488.74997
392,508.75
394,518.75
396,518.75
398,518.75
400,498.74997
402,468.75
404,468.75
406,468.75
408,418.75
411,418.75
413,408.75
415,358.75
417,358.75
419,358.75
421,368.75
423,368.75
425,388.74997
427,418.75
429,448.74997
431,478.75
433,478.75
435,478.75
437,478.75
439,468.75
441,468.75
443,448.74997
445,458.75
447,458.75
449,458.75
451,458.75
453,408.75
455,408.75
457,408.75
459,408.75
461,408.75
463,408.75
465,408.75
467,408.75
469,408.75
471,398.75
473,398.75
475,388.74997
477,388.74997
479,388.74997
481,388.74997
483,388.74997
485,388.74997
487,388.74997
489,388.74997
492,398.75
494,398.75
496,398.75
498,398.75
500,398.75
502,408.75
504,418.75
506,418.75
508,418.75
510,418.75
512,418.75
514,418.75
516,418.75
518,418.75
520,418.75
522,418.75
524,418.75
526,418.75
528,418.75
530,418.75
532,418.75
534,418.75
536,418.75
538,418.75
540,418.75
542,448.74997
544,448.74997
546,448.74997
548,448.74997
550,448.74997
552,448.74997
554,448.74997
556,448.74997
558,448.74997
560,448.74997
562,448.74997
564,448.74997
566,448.74997
568,448.74997
570,448.74997
573,478.75
575,478.75
577,478.75
579,478.75
581,478.75
583,478.75
585,498.74997
587,518.75
589,518.75
591,518.75
593,518.75
595,518.75
597,528.75
599,528.75
601,528.75
603,528.75
605,528.75
607,528.75
609,528.75
611,528.75
613,528.75
615,518.75
617,518.75
619,508.75
621,508.75
623,508.75
625,508.75
627,508.75
629,508.75
631,508.75
633,508.75
635,508.75
637,508.75
639,508.75
641,508.75
643,498.74997
645,498.74997
647,498.74997
649,498.74997
651,498.74997
653,508.75
656,508.75
658,518.75
660,538.75
662,548.75
664,558.74994
666,558.74994
668,568.75
670,578.75
672,578.75
674,588.75
676,598.75
678,598.75
680,598.75
682,608.74994
684,618.74994
686,618.74994
688,628.75006
690,648.75
692,678.75
694,678.75
696,678.75
698,678.75
700,647.5
702,647.5
704,647.5
706,647.5
708,647.5
710,657.5
712,657.5
714,657.5
716,657.5
718,657.5
720,657.5
722,657.5
724,657.5
726,657.5
728,667.5
731,667.5
733,667.5
735,667.5
737,667.5
739,667.5
741,667.5
743,667.5
745,667.5
747,667.5
749,677.5
751,687.5
753,687.5
755,687.5
757,687.5
759,677.5
761,656.25
763,605.0
765,605.0
767,605.0
769,605.0
771,605.0
773,605.0
775,605.0
777,605.0
779,605.0
781,553.75
783,553.75
785,563.75
787,563.75
789,563.75
791,563.75
793,563.75
795,563.75
797,563.75
799,563.75
802,563.75
804,563.75
806,563.75
808,563.75
810,563.75
812,563.75
814,563.75
816,563.75
818,512.5
820,512.5
822,512.5
824,512.5
826,512.5
828,512.5
830,512.5
832,512.5
834,512.5
836,512.5
838,512.5
840,512.5
842,512.5
844,512.5
846,512.5
848,512.5
850,512.5
852,512.5
854,512.5
856,512.5
858,512.5
860,512.5
862,512.5
864,512.5
866,512.5
868,512.5
871,512.5
873,461.25003
875,461.25003
877,461.25003
879,461.25003
881,461.25003
883,461.25003
885,461.25003
887,461.25003
889,461.25003
891,461.25003
893,461.25003
895,461.25003
897,461.25003
899,461.25003
901,461.25003
903,461.25003
905,461.25003
907,461.25003
909,461.25003
911,461.25003
913,461.25003
915,461.25003
917,461.25003
919,461.25003
921,461.25003
923,461.25003
925,461.25003
927,461.25003
929,461.25003
931,461.25003
934,461.25003
936,461.25003
938,461.25003
940,461.25003
942,461.25003
944,461.25003
946,461.25003
948,461.25003
950,461.25003
952,461.25003
954,461.25003
956,461.25003
958,461.25003
960,461.25003
962,461.25003
964,461.25003
966,461.25003
968,461.25003
970,461.25003
972,461.25003
974,461.25003
976,461.25003
978,461.25003
980,461.25003
982,461.25003
984,461.25003
986,461.25003
988,461.25003
991,461.25003
993,461.25003
995,461.25003
997,461.25003
999,461.25003
1001,461.25003
1003,461.25003
1005,461.25003
1007,461.25003
1009,461.25003
1011,461.25003
1013,461.25003
1015,461.25003
1017,461.25003
1019,461.25003
1021,461.25003
1023,461.25003
1025,461.25003
1027,461.25003
1029,461.25003
1031,461.25003
1033,461.25003
1035,461.25003
1037,461.25003
1039,461.25003
1041,461.25003
1043,461.25003
1045,461.25003
1048,461.25003
1050,461.25003
1052,461.25003
1054,461.25003
1056,461.25003
1058,461.25003
1060,461.25003
1062,461.25003
1064,461.25003
1066,461.25003
1068,461.25003
1070,461.25003
1072,461.25003
1074,461.25003
1076,461.25003
1078,461.25003
1080,461.25003
1082,461.25003
1084,461.25003
1086,461.25003
1088,461.25003
1090,461.25003
1092,461.25003
1094,461.25003
1096,461.25003
1098,461.25003
1100,461.25003
1102,461.25003
1104,461.25003
1107,461.25003
1109,461.25003
1111,461.25003
1113,461.25003
1115,461.25003
1117,461.25003
1119,461.25003
1121,461.25003
1123,461.25003
1125,461.25003
1127,461.25003
1129,461.25003
1131,461.25003
1133,461.25003
1135,461.25003
1137,461.25003
1139,461.25003
1141,461.25003
1143,461.25003
1145,461.25003
1147,461.25003
1149,461.25003
1151,461.25003
1153,461.25003
1155,461.25003
1157,461.25003
1159,461.25003
1161,461.25003
1163,461.25003
1166,461.25003
1168,461.25003
1170,461.25003
1172,461.25003
1174,461.25003
1176,461.25003
1178,461.25003
1180,461.25003
1182,461.25003
1184,461.25003
1186,461.25003
1188,461.25003
1190,461.25003
1192,461.25003
1194,461.25003
1196,461.25003
1198,461.25003
1200,461.25003
1202,461.25003
1204,461.25003
1206,461.25003
1208,461.25003
1210,461.25003
1212,461.25003
1214,461.25003
1216,461.25003
1218,461.25003
1220,461.25003
1222,461.25003
1225,461.25003
1227,461.25003
1229,461.25003
1231,461.25003
1233,461.25003
1235,461.25003
1237,461.25003
1239,461.25003
1241,461.25003
1243,461.25003
1245,461.25003
1247,461.25003
1249,461.25003
1251,461.25003
1253,461.25003
1255,461.25003
1257,461.25003
1259,461.25003
1261,461.25003
1263,461.25003
1265,461.25003
1267,461.25003
1269,461.25003
1271,461.25003
1273,461.25003
1275,461.25003
1277,461.25003
1279,461.25003
1282,461.25003
1284,461.25003
1286,461.25003
1288,461.25003
1290,461.25003
1292,461.25003
1294,461.25003
1296,461.25003
1298,461.25003
1300,410.0
1302,410.0
1304,410.0
1306,410.0
1308,410.0
1310,410.0
1312,410.0
1314,410.0
1316,410.0
1318,410.0
1320,410.0
1322,410.0
1324,410.0
1326,410.0
1328,410.0
1330,410.0
1332,410.0
1334,410.0
1336,410.0
1339,410.0
1341,410.0
1343,410.0
1345,410.0
1347,410.0
1349,410.0
1351,410.0
1353,410.0
1355,410.0
1357,410.0
1359,410.0
1361,410.0
1363,410.0
1365,410.0
1367,410.0
1369,410.0
1371,410.0
1373,410.0
1375,410.0
1377,410.0
1379,410.0
1381,410.0
1383,410.0
1385,410.0
1387,410.0
1389,410.0
1391,410.0
1393,410.0
1395,410.0
1398,410.0
1400,410.0
1402,410.0
1404,410.0
1406,410.0
1408,410.0
1410,410.0
1412,410.0
1414,410.0
1416,410.0
1418,410.0
1420,410.0
1422,410.0
1424,410.0
1426,410.0
1428,410.0
1430,410.0
1432,410.0
1434,410.0
1436,410.0
1438,410.0
1440,410.0
1442,410.0
1444,358.75
1446,358.75
1448,358.75
1450,358.75
1452,358.75
1454,358.75
1457,358.75
1459,358.75
1461,358.75
1463,358.75
1465,358.75
1467,358.75
1469,358.75
1471,358.75
1473,358.75
1475,358.75
1477,358.75
1479,358.75
1481,358.75
1483,358.75
1485,358.75
1487,358.75
1489,358.75
1491,358.75
1493,358.75
1495,358.75
1497,358.75
1499,358.75
1501,358.75
1503,358.75
1505,358.75
1507,358.75
1509,358.75
1512,358.75
1514,358.75
1516,358.75
1518,358.75
1520,358.75
1522,358.75
1524,358.75
1526,358.75
1528,358.75
1530,358.75
1532,358.75
1534,358.75
1536,358.75
1538,358.75
1540,358.75
1542,358.75
1544,358.75
1546,358.75
1548,358.75
1550,358.75
1552,358.75
1554,358.75
1556,358.75
1558,358.75
1560,307.5
1562,307.5
1564,307.5
1566,307.5
1568,256.25
1571,256.25
1573,256.25
1575,256.25
1577,256.25
1579,256.25
1581,256.25
1583,256.25
1585,256.25
1587,256.25
1589,256.25
1591,256.25
1593,256.25
1595,256.25
1597,256.25
1599,256.25
1601,256.25
1603,256.25
1605,256.25
1607,256.25
1609,256.25
1611,256.25
1613,256.25
1615,256.25
1617,256.25
1619,256.25
1621,256.25
1623,256.25
1625,205.0
1627,205.0
1630,205.0
1632,205.0
1634,205.0
1636,205.0
1638,205.0
1640,205.0
1642,205.0
1644,205.0
1646,205.0
1648,205.0
1650,205.0
1652,205.0
1654,205.0
1656,205.0
1658,205.0
1660,205.0
1662,205.0
1664,205.0
1666,205.0
1668,205.0
1670,205.0
1672,205.0
1674,205.0
1676,205.0
1678,205.0
