0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,4.0
54,5.0
56,5.0
58,5.0
60,6.0
62,6.0
64,7.0
66,7.0
69,7.0
71,8.0
73,8.0
75,8.0
77,9.0
79,9.0
81,9.0
83,10.0
85,10.0
87,10.0
89,11.0
91,9.0
93,9.0
95,10.0
97,10.0
99,9.0
101,8.0
103,8.0
105,8.0
107,9.0
109,9.0
111,8.0
113,9.0
115,8.0
117,8.0
119,8.0
121,7.0
123,7.0
125,8.0
127,8.0
129,8.0
131,9.0
133,9.0
135,9.0
137,9.0
139,9.0
141,9.0
143,10.0
145,9.0
147,9.0
149,10.0
151,8.0
153,8.0
155,9.0
158,9.0
160,9.0
162,9.0
164,8.0
166,9.0
168,8.0
170,7.0
172,8.0
174,8.0
176,8.0
178,8.0
180,7.0
182,7.0
184,8.0
186,8.0
188,8.0
190,9.0
192,8.0
194,7.0
196,7.0
198,7.0
200,7.0
202,8.0
204,7.0
206,7.0
208,8.0
210,8.0
212,8.0
214,9.0
216,8.0
218,7.0
220,8.0
222,8.0
224,8.0
226,8.0
228,8.0
230,8.0
232,8.0
234,8.0
236,7.0
238,8.0
240,8.0
243,8.0
245,9.0
247,9.0
249,9.0
251,9.0
253,9.0
255,8.0
257,9.0
259,8.0
261,7.0
263,8.0
265,8.0
267,8.0
269,8.0
271,8.0
273,8.0
275,9.0
277,9.0
279,9.0
281,9.0
283,8.0
285,10.0
287,10.0
289,10.0
291,11.0
293,11.0
295,12.0
297,12.0
299,12.0
301,14.0
303,13.0
305,14.0
307,14.0
309,15.0
311,16.0
313,16.0
315,17.0
317,17.0
319,18.0
321,16.0
323,16.0
325,17.0
327,18.0
329,18.0
332,20.0
334,19.0
336,20.0
338,21.0
340,20.0
342,22.0
344,22.0
346,23.0
348,23.0
350,23.0
352,24.0
354,25.0
356,25.0
358,27.0
360,28.0
362,28.0
364,29.0
366,29.0
368,30.0
370,29.0
372,29.0
374,30.0
376,28.0
378,28.0
380,28.0
382,28.0
384,27.0
386,27.0
388,28.0
390,27.0
392,29.0
394,27.0
396,27.0
398,29.0
400,29.0
402,31.0
404,31.0
406,31.0
408,33.0
411,31.0
413,33.0
415,33.0
417,35.0
419,33.0
421,33.0
423,34.0
425,33.0
427,33.0
429,32.0
431,29.0
433,30.0
435,31.0
437,31.0
439,31.0
441,32.0
443,33.0
445,30.0
447,31.0
449,31.0
451,30.0
453,31.0
455,29.0
457,30.0
459,30.0
461,28.0
463,27.0
465,27.0
467,28.0
469,28.0
471,29.0
473,30.0
475,29.0
477,31.0
479,29.0
481,29.0
483,30.0
485,26.0
487,27.0
489,26.0
492,25.0
494,26.0
496,26.0
498,27.0
500,27.0
502,27.0
504,27.0
506,27.0
508,28.0
510,26.0
512,27.0
514,27.0
516,27.0
518,28.0
520,26.0
522,27.0
524,26.0
526,26.0
528,24.0
530,25.0
532,25.0
534,25.0
536,25.0
538,27.0
540,25.0
542,24.0
544,24.0
546,24.0
548,26.0
550,26.0
552,27.0
554,25.0
556,26.0
558,26.0
560,26.0
562,27.0
564,26.0
566,27.0
568,27.0
570,25.0
573,26.0
575,24.0
577,25.0
579,24.0
581,24.0
583,26.0
585,23.0
587,23.0
589,22.0
591,22.0
593,22.0
595,21.0
597,21.0
599,21.0
601,22.0
603,24.0
605,23.0
607,23.0
609,23.0
611,24.0
613,22.0
615,22.0
617,23.0
619,23.0
621,24.0
623,24.0
625,24.0
627,25.0
629,24.0
631,24.0
633,24.0
635,23.0
637,24.0
639,23.0
641,24.0
643,24.0
645,23.0
647,24.0
649,22.0
651,22.0
653,20.0
656,20.0
658,20.0
660,20.0
662,19.0
664,17.0
666,18.0
668,17.0
670,16.0
672,17.0
674,17.0
676,15.0
678,16.0
680,15.0
682,14.0
684,14.0
686,13.0
688,14.0
690,12.0
692,10.0
694,10.0
696,10.0
698,9.0
700,10.0
702,9.0
704,9.0
706,9.0
708,10.0
710,8.0
712,9.0
714,9.0
716,9.0
718,9.0
720,8.0
722,8.0
724,8.0
726,9.0
728,7.0
731,8.0
733,8.0
735,8.0
737,8.0
739,8.0
741,8.0
743,9.0
745,8.0
747,7.0
749,7.0
751,7.0
753,7.0
755,8.0
757,8.0
759,9.0
761,9.0
763,9.0
765,9.0
767,9.0
769,9.0
771,8.0
773,9.0
775,9.0
777,9.0
779,9.0
781,9.0
783,9.0
785,8.0
787,8.0
789,8.0
791,9.0
793,9.0
795,9.0
797,9.0
799,8.0
802,8.0
804,9.0
806,9.0
808,9.0
810,8.0
812,7.0
814,8.0
816,7.0
818,7.0
820,8.0
822,8.0
824,8.0
826,8.0
828,9.0
830,9.0
832,9.0
834,10.0
836,10.0
838,10.0
840,8.0
842,8.0
844,9.0
846,8.0
848,8.0
850,8.0
852,8.0
854,8.0
856,8.0
858,7.0
860,7.0
862,8.0
864,8.0
866,7.0
868,8.0
871,8.0
873,8.0
875,9.0
877,8.0
879,8.0
881,8.0
883,8.0
885,8.0
887,8.0
889,8.0
891,7.0
893,8.0
895,7.0
897,7.0
899,8.0
901,8.0
903,8.0
905,9.0
907,9.0
909,9.0
911,9.0
913,8.0
915,7.0
917,8.0
919,8.0
921,7.0
923,8.0
925,8.0
927,8.0
929,8.0
931,7.0
934,6.0
936,6.0
938,6.0
940,6.0
942,6.0
944,6.0
946,5.0
948,3.0
950,2.0
952,2.0
954,2.0
956,2.0
958,2.0
960,2.0
962,2.0
964,2.0
966,1.0
968,1.0
970,1.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1489,0.0
1491,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1599,0.0
1601,0.0
1603,0.0
1605,0.0
1607,0.0
1609,0.0
1611,0.0
1613,0.0
1615,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1630,0.0
1632,0.0
1634,0.0
1636,0.0
1638,0.0
1640,0.0
1642,0.0
1644,0.0
1646,0.0
1648,0.0
1650,0.0
1652,0.0
1654,0.0
1656,0.0
1658,0.0
1660,0.0
1662,0.0
1664,0.0
1666,0.0
1668,0.0
1670,0.0
1672,0.0
1674,0.0
1676,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1687,0.0
1689,0.0
1691,0.0
1693,0.0
1695,0.0
1697,0.0
1699,0.0
1701,0.0
1703,0.0
1705,0.0
1707,0.0
1709,0.0
1711,0.0
1713,0.0
1715,0.0
1717,0.0
1719,0.0
1721,0.0
1723,0.0
1725,0.0
1727,0.0
1729,0.0
1731,0.0
1733,0.0
1735,0.0
1737,0.0
1739,0.0
1741,0.0
1743,0.0
1745,0.0
1748,0.0
1750,0.0
1752,0.0
1754,0.0
1756,0.0
