0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.375
18,0.625
20,0.875
22,7.125
24,16.375
26,21.75
28,41.875
30,56.875004
32,61.874996
34,76.875
36,76.875
38,78.875
40,78.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
69,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
145,76.875
147,76.875
149,76.875
151,76.875
153,76.875
155,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
234,76.875
236,76.875
238,76.875
240,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,73.875
305,73.875
307,73.875
309,73.875
311,73.875
313,73.875
315,68.875
317,68.875
319,67.875
321,67.875
323,67.875
325,66.875
327,66.875
329,66.875
332,62.875004
334,61.874996
336,62.875004
338,62.875004
340,62.875004
342,62.875004
344,60.875
346,56.875004
348,56.875004
350,55.874996
352,52.875
354,52.875
356,51.875
358,48.875
360,48.875
362,48.875
364,46.875
366,45.875
368,45.875
370,45.875
372,46.875
374,46.875
376,48.875
378,48.875
380,48.875
382,47.875
384,47.875
386,48.875
388,48.875
390,48.875
392,50.875004
394,51.875
396,51.875
398,51.875
400,49.875
402,46.875
404,46.875
406,46.875
408,41.875
411,41.875
413,40.875
415,35.875
417,35.875
419,35.875
421,36.875
423,36.875
425,38.875
427,41.875
429,44.875
431,47.875
433,47.875
435,47.875
437,47.875
439,46.875
441,46.875
443,44.875
445,45.875
447,45.875
449,45.875
451,45.875
453,40.875
455,40.875
457,40.875
459,40.875
461,40.875
463,40.875
465,40.875
467,40.875
469,40.875
471,39.875
473,39.875
475,38.875
477,38.875
479,38.875
481,38.875
483,38.875
485,38.875
487,38.875
489,38.875
492,39.875
494,39.875
496,39.875
498,39.875
500,39.875
502,40.875
504,41.875
506,41.875
508,41.875
510,41.875
512,41.875
514,41.875
516,41.875
518,41.875
520,41.875
522,41.875
524,41.875
526,41.875
528,41.875
530,41.875
532,41.875
534,41.875
536,41.875
538,41.875
540,41.875
542,44.875
544,44.875
546,44.875
548,44.875
550,44.875
552,44.875
554,44.875
556,44.875
558,44.875
560,44.875
562,44.875
564,44.875
566,44.875
568,44.875
570,44.875
573,47.875
575,47.875
577,47.875
579,47.875
581,47.875
583,47.875
585,49.875
587,51.875
589,51.875
591,51.875
593,51.875
595,51.875
597,52.875
599,52.875
601,52.875
603,52.875
605,52.875
607,52.875
609,52.875
611,52.875
613,52.875
615,51.875
617,51.875
619,50.875004
621,50.875004
623,50.875004
625,50.875004
627,50.875004
629,50.875004
631,50.875004
633,50.875004
635,50.875004
637,50.875004
639,50.875004
641,50.875004
643,49.875
645,49.875
647,49.875
649,49.875
651,49.875
653,50.875004
656,50.875004
658,51.875
660,53.875
662,54.875
664,55.874996
666,55.874996
668,56.875004
670,57.875
672,57.875
674,58.875
676,59.875
678,59.875
680,59.875
682,60.875
684,61.874996
686,61.874996
688,62.875004
690,64.875
692,67.875
694,67.875
696,67.875
698,67.875
700,64.75
702,64.75
704,64.75
706,64.75
708,64.75
710,65.75
712,65.75
714,65.75
716,65.75
718,65.75
720,65.75
722,65.75
724,65.75
726,65.75
728,66.75
731,66.75
733,66.75
735,66.75
737,66.75
739,66.75
741,66.75
743,66.75
745,66.75
747,66.75
749,67.75
751,68.75
753,68.75
755,68.75
757,68.75
759,67.75
761,65.625
763,60.5
765,60.5
767,60.5
769,60.5
771,60.5
773,60.5
775,60.5
777,60.5
779,60.5
781,55.374996
783,55.374996
785,56.375004
787,56.375004
789,56.375004
791,56.375004
793,56.375004
795,56.375004
797,56.375004
799,56.375004
802,56.375004
804,56.375004
806,56.375004
808,56.375004
810,56.375004
812,56.375004
814,56.375004
816,56.375004
818,51.25
820,51.25
822,51.25
824,51.25
826,51.25
828,51.25
830,51.25
832,51.25
834,51.25
836,51.25
838,51.25
840,51.25
842,51.25
844,51.25
846,51.25
848,51.25
850,51.25
852,51.25
854,51.25
856,51.25
858,51.25
860,51.25
862,51.25
864,51.25
866,51.25
868,51.25
871,51.25
873,46.125
875,46.125
877,46.125
879,46.125
881,46.125
883,46.125
885,46.125
887,46.125
889,46.125
891,46.125
893,46.125
895,46.125
897,46.125
899,46.125
901,46.125
903,46.125
905,46.125
907,46.125
909,46.125
911,46.125
913,46.125
915,46.125
917,46.125
919,46.125
921,46.125
923,46.125
925,46.125
927,46.125
929,46.125
931,46.125
934,46.125
936,46.125
938,46.125
940,46.125
942,46.125
944,46.125
946,46.125
948,46.125
950,46.125
952,46.125
954,46.125
956,46.125
958,46.125
960,46.125
962,46.125
964,46.125
966,46.125
968,46.125
970,46.125
972,46.125
974,46.125
976,46.125
978,46.125
980,46.125
982,46.125
984,46.125
986,46.125
988,46.125
991,46.125
993,46.125
995,46.125
997,46.125
999,46.125
1001,46.125
1003,46.125
1005,46.125
1007,46.125
1009,46.125
1011,46.125
1013,46.125
1015,46.125
1017,46.125
1019,46.125
1021,46.125
1023,46.125
1025,46.125
1027,46.125
1029,46.125
1031,46.125
1033,46.125
1035,46.125
1037,46.125
1039,46.125
1041,46.125
1043,46.125
1045,46.125
1048,46.125
1050,46.125
1052,46.125
1054,46.125
1056,46.125
1058,46.125
1060,46.125
1062,46.125
1064,46.125
1066,46.125
1068,46.125
1070,46.125
1072,46.125
1074,46.125
1076,46.125
1078,46.125
1080,46.125
1082,46.125
1084,46.125
1086,46.125
1088,46.125
1090,46.125
1092,46.125
1094,46.125
1096,46.125
1098,46.125
1100,46.125
1102,46.125
1104,46.125
1107,46.125
1109,46.125
1111,46.125
1113,46.125
1115,46.125
1117,46.125
1119,46.125
1121,46.125
1123,46.125
1125,46.125
1127,46.125
1129,46.125
1131,46.125
1133,46.125
1135,46.125
1137,46.125
1139,46.125
1141,46.125
1143,46.125
1145,46.125
1147,46.125
1149,46.125
1151,46.125
1153,46.125
1155,46.125
1157,46.125
1159,46.125
1161,46.125
1163,46.125
1166,46.125
1168,46.125
1170,46.125
1172,46.125
1174,46.125
1176,46.125
1178,46.125
1180,46.125
1182,46.125
1184,46.125
1186,46.125
1188,46.125
1190,46.125
1192,46.125
1194,46.125
1196,46.125
1198,46.125
1200,46.125
1202,46.125
1204,46.125
1206,46.125
1208,46.125
1210,46.125
1212,46.125
1214,46.125
1216,46.125
1218,46.125
1220,46.125
1222,46.125
1225,46.125
1227,46.125
1229,46.125
1231,46.125
1233,46.125
1235,46.125
1237,46.125
1239,46.125
1241,46.125
1243,46.125
1245,46.125
1247,46.125
1249,46.125
1251,46.125
1253,46.125
1255,46.125
1257,46.125
1259,46.125
1261,46.125
1263,46.125
1265,46.125
1267,46.125
1269,46.125
1271,46.125
1273,46.125
1275,46.125
1277,46.125
1279,46.125
1282,46.125
1284,46.125
1286,46.125
1288,46.125
1290,46.125
1292,46.125
1294,46.125
1296,46.125
1298,46.125
1300,41.0
1302,41.0
1304,41.0
1306,41.0
1308,41.0
1310,41.0
1312,41.0
1314,41.0
1316,41.0
1318,41.0
1320,41.0
1322,41.0
1324,41.0
1326,41.0
1328,41.0
1330,41.0
1332,41.0
1334,41.0
1336,41.0
1339,41.0
1341,41.0
1343,41.0
1345,41.0
1347,41.0
1349,41.0
1351,41.0
1353,41.0
1355,41.0
1357,41.0
1359,41.0
1361,41.0
1363,41.0
1365,41.0
1367,41.0
1369,41.0
1371,41.0
1373,41.0
1375,41.0
1377,41.0
1379,41.0
1381,41.0
1383,41.0
1385,41.0
1387,41.0
1389,41.0
1391,41.0
1393,41.0
1395,41.0
1398,41.0
1400,41.0
1402,41.0
1404,41.0
1406,41.0
1408,41.0
1410,41.0
1412,41.0
1414,41.0
1416,41.0
1418,41.0
1420,41.0
1422,41.0
1424,41.0
1426,41.0
1428,41.0
1430,41.0
1432,41.0
1434,41.0
1436,41.0
1438,41.0
1440,41.0
1442,41.0
1444,35.875
1446,35.875
1448,35.875
1450,35.875
1452,35.875
1454,35.875
1457,35.875
1459,35.875
1461,35.875
1463,35.875
1465,35.875
1467,35.875
1469,35.875
1471,35.875
1473,35.875
1475,35.875
1477,35.875
1479,35.875
1481,35.875
1483,35.875
1485,35.875
1487,35.875
1489,35.875
1491,35.875
1493,35.875
1495,35.875
1497,35.875
1499,35.875
1501,35.875
1503,35.875
1505,35.875
1507,35.875
1509,35.875
1512,35.875
1514,35.875
1516,35.875
1518,35.875
1520,35.875
1522,35.875
1524,35.875
1526,35.875
1528,35.875
1530,35.875
1532,35.875
1534,35.875
1536,35.875
1538,35.875
1540,35.875
1542,35.875
1544,35.875
1546,35.875
1548,35.875
1550,35.875
1552,35.875
1554,35.875
1556,35.875
1558,35.875
1560,30.75
1562,30.75
1564,30.75
1566,30.75
1568,25.625
1571,25.625
1573,25.625
1575,25.625
1577,25.625
1579,25.625
1581,25.625
1583,25.625
1585,25.625
1587,25.625
1589,25.625
1591,25.625
1593,25.625
1595,25.625
1597,25.625
1599,25.625
1601,25.625
1603,25.625
1605,25.625
1607,25.625
1609,25.625
1611,25.625
1613,25.625
1615,25.625
1617,25.625
1619,25.625
1621,25.625
1623,25.625
1625,20.5
1627,20.5
1630,20.5
1632,20.5
1634,20.5
1636,20.5
1638,20.5
1640,20.5
1642,20.5
1644,20.5
1646,20.5
1648,20.5
1650,20.5
1652,20.5
1654,20.5
1656,20.5
1658,20.5
1660,20.5
1662,20.5
1664,20.5
1666,20.5
1668,20.5
1670,20.5
1672,20.5
1674,20.5
1676,20.5
1678,20.5
1680,20.5
1682,20.5
1684,20.5
1687,20.5
1689,20.5
1691,20.5
1693,15.375
1695,15.375
1697,15.375
1699,15.375
1701,15.375
1703,15.375
1705,15.375
1707,15.375
1709,15.375
1711,15.375
1713,15.375
1715,15.375
1717,15.375
1719,15.375
1721,15.375
1723,15.375
1725,15.375
1727,15.375
1729,15.375
1731,15.375
1733,15.375
1735,15.375
1737,15.375
1739,15.375
1741,15.375
