0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.13888894
32,0.13888894
34,0.27777788
36,2.500001
38,2.500001
40,4.8611126
42,4.8611126
44,4.8611126
46,5.000002
48,7.2222247
50,7.2222247
52,7.2222247
54,9.583337
56,9.583337
58,9.583337
60,11.944448
62,11.944448
64,14.30556
66,14.30556
69,14.30556
71,14.444449
73,16.666674
75,18.333342
77,18.472229
79,20.694452
81,19.027784
83,19.722229
85,21.388895
87,19.722229
89,17.638895
91,19.58334
93,19.027784
95,17.500006
97,19.166674
99,21.250006
101,18.888895
103,18.888895
105,16.666674
107,16.805563
109,16.805563
111,16.666674
113,19.58334
115,17.222229
117,17.222229
119,16.666674
121,14.30556
123,14.30556
125,16.666674
127,16.666674
129,16.666674
131,19.027784
133,19.027784
135,19.027784
137,16.805563
139,19.027784
141,21.250006
143,21.388895
145,20.138897
147,19.58334
149,19.722229
151,16.666674
153,16.666674
155,19.027784
158,19.027784
160,16.666674
162,19.027784
164,16.666674
166,16.666674
168,16.666674
170,14.30556
172,15.972228
174,16.666674
176,16.666674
178,16.527784
180,14.30556
182,14.30556
184,14.444449
186,16.666674
188,16.666674
190,19.027784
192,16.666674
194,14.30556
196,16.527784
198,16.527784
200,14.30556
202,14.444449
204,12.083338
206,14.30556
208,16.666674
210,17.222229
212,17.222229
214,19.58334
216,16.666674
218,14.30556
220,14.444449
222,16.666674
224,14.444449
226,14.444449
228,16.666674
230,16.666674
232,16.666674
234,18.888895
236,16.527784
238,14.444449
240,14.444449
243,14.444449
245,16.805563
247,19.027784
249,19.027784
251,21.250006
253,21.805563
255,17.222229
257,17.361118
259,12.222227
261,13.194449
263,14.444449
265,16.666674
267,16.666674
269,16.666674
271,16.666674
273,16.666674
275,19.027784
277,19.027784
279,19.027784
281,16.805563
283,16.666674
285,16.666674
287,19.722229
289,19.166674
291,22.083342
293,21.527784
295,22.222229
297,22.777786
299,25.555567
301,28.888899
303,27.361122
305,27.50001
307,25.833342
309,28.194454
311,31.666677
313,31.111122
315,29.027786
317,34.583344
319,31.250011
321,32.77779
323,35.55557
325,35.1389
327,40.277794
329,39.722233
332,41.66668
334,38.750015
336,38.8889
338,43.47224
340,42.222237
342,44.166683
344,44.722237
346,46.250015
348,49.305573
350,50.416683
352,52.638905
354,55.00002
356,55.13891
358,55.416687
360,56.527798
362,59.30558
364,57.638912
366,59.027798
368,60.2778
370,58.472244
372,56.80558
374,58.61113
376,55.00002
378,57.22224
380,58.33335
382,55.00002
384,53.75002
386,52.638905
388,53.333355
390,50.416683
392,49.58335
394,50.97224
396,53.19446
398,56.80558
400,55.694466
402,57.638912
404,59.86113
406,61.527794
408,62.638916
411,66.25002
413,67.36114
415,68.472244
417,68.75002
419,64.58336
421,64.0278
423,65.83335
425,62.91669
427,57.916687
429,52.777798
431,51.805573
433,54.722244
435,57.083355
437,58.194466
439,58.750023
441,58.194466
443,58.472244
445,56.38891
447,57.083355
449,63.750023
451,63.055576
453,61.25002
455,59.583355
457,60.2778
459,60.2778
461,58.888905
463,60.416687
465,60.972244
467,61.111134
469,63.333355
471,63.472248
473,63.055576
475,63.472248
477,64.86114
479,63.472248
481,60.69446
483,61.944466
485,59.722244
487,59.166695
489,59.722244
492,56.250023
494,56.38891
496,54.722244
498,53.75002
500,55.416687
502,51.527798
504,56.527798
506,55.972244
508,61.66669
510,56.944466
512,58.194466
514,54.305576
516,53.75002
518,52.777798
520,54.166687
522,52.08335
524,54.166687
526,54.166687
528,53.888912
530,55.13891
532,53.47224
534,55.13891
536,56.80558
538,57.638912
540,55.694466
542,48.88891
544,53.333355
546,53.888912
548,56.944466
550,58.055573
552,53.75002
554,50.694466
556,51.38891
558,50.83335
560,55.2778
562,57.638912
564,56.944466
566,57.500015
568,60.416687
570,55.13891
573,53.61113
575,52.22224
577,54.027794
579,56.111134
581,53.888912
583,54.166687
585,46.527794
587,44.861126
589,45.83335
591,47.50002
593,46.94446
595,45.138905
597,41.250015
599,41.250015
601,46.94446
603,49.44446
605,50.416683
607,50.97224
609,50.416683
611,49.44446
613,51.38891
615,52.500015
617,53.19446
619,52.08335
621,50.555576
623,51.111134
625,48.88891
627,48.47224
629,52.22224
631,47.777794
633,51.666683
635,50.416683
637,53.888912
639,52.638905
641,54.305576
643,52.777798
645,52.638905
647,52.22224
649,53.055573
651,48.055573
653,50.555576
656,49.44446
658,46.111126
660,43.333347
662,40.97224
664,39.027794
666,41.388905
668,39.583347
670,37.222237
672,40.138905
674,38.472237
676,35.972233
678,35.00001
680,33.75001
682,31.388899
684,31.388899
686,29.027786
688,28.61112
690,26.11112
692,21.388895
694,25.277788
696,23.055563
698,19.58334
700,19.166674
702,16.805563
704,20.694452
706,23.47223
708,23.61112
710,17.222229
712,20.694452
714,20.694452
716,20.694452
718,20.694452
720,18.333342
722,18.333342
724,20.555563
726,19.58334
728,15.972228
731,14.444449
733,16.666674
735,16.666674
737,18.333342
739,18.333342
741,18.333342
743,20.694452
745,18.333342
747,15.972228
749,14.30556
751,15.416673
753,14.861117
755,15.000007
757,14.444449
759,14.583338
761,19.027784
763,19.027784
765,21.250006
767,20.138897
769,20.138897
771,20.000008
773,20.694452
775,20.694452
777,19.027784
779,19.027784
781,18.472229
783,16.805563
785,14.444449
787,14.444449
789,14.444449
791,17.916672
793,20.138897
795,19.027784
797,20.694452
799,17.222229
802,17.222229
804,19.58334
806,17.361118
808,19.027784
810,15.555561
812,14.861117
814,14.444449
816,15.416673
818,15.416673
820,18.888895
822,17.777784
824,17.777784
826,16.666674
828,20.694452
830,20.694452
832,20.694452
834,19.166674
836,19.166674
838,16.388895
840,17.222229
842,17.222229
844,19.58334
846,16.666674
848,16.666674
850,18.333342
852,18.333342
854,17.222229
856,16.666674
858,14.30556
860,14.30556
862,16.666674
864,14.444449
866,14.30556
868,16.666674
871,16.666674
873,18.888895
875,19.027784
877,16.666674
879,20.555563
881,18.333342
883,18.333342
885,16.666674
887,18.333342
889,18.333342
891,18.19445
893,16.111116
895,15.972228
897,16.527784
899,18.333342
901,18.333342
903,18.333342
905,19.027784
907,19.027784
909,19.027784
911,19.58334
913,17.222229
915,18.19445
917,17.777784
919,17.777784
921,16.527784
923,17.222229
925,17.222229
927,19.44445
929,18.888895
931,16.527784
934,14.166671
936,14.166671
938,14.166671
940,14.166671
942,14.166671
944,14.166671
946,10.6944475
948,7.0833354
950,4.7222238
952,4.7222238
954,4.7222238
956,4.7222238
958,4.7222238
960,4.7222238
962,4.7222238
964,4.7222238
966,2.3611119
968,2.3611119
970,2.3611119
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1489,0.0
1491,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1599,0.0
1601,0.0
1603,0.0
1605,0.0
1607,0.0
1609,0.0
1611,0.0
1613,0.0
1615,0.0
