0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,1.0
32,1.0
34,2.0
36,6.0
38,6.0
40,11.0
42,11.0
44,11.0
46,12.0
48,16.0
50,16.0
52,16.0
54,21.0
56,21.0
58,21.0
60,26.0
62,26.0
64,31.0
66,31.0
69,31.0
71,32.0
73,36.0
75,39.0
77,40.0
79,44.0
81,41.0
83,43.0
85,46.0
87,43.0
89,40.0
91,42.0
93,41.0
95,39.0
97,42.0
99,45.0
101,40.0
103,40.0
105,36.0
107,37.0
109,37.0
111,36.0
113,42.0
115,37.0
117,37.0
119,36.0
121,31.0
123,31.0
125,36.0
127,36.0
129,36.0
131,41.0
133,41.0
135,41.0
137,37.0
139,41.0
141,45.0
143,46.0
145,43.0
147,42.0
149,43.0
151,36.0
153,36.0
155,41.0
158,41.0
160,36.0
162,41.0
164,36.0
166,36.0
168,36.0
170,31.0
172,34.0
174,36.0
176,36.0
178,35.0
180,31.0
182,31.0
184,32.0
186,36.0
188,36.0
190,41.0
192,36.0
194,31.0
196,35.0
198,35.0
200,31.0
202,32.0
204,27.0
206,31.0
208,36.0
210,37.0
212,37.0
214,42.0
216,36.0
218,31.0
220,32.0
222,36.0
224,32.0
226,32.0
228,36.0
230,36.0
232,36.0
234,40.0
236,35.0
238,32.0
240,32.0
243,32.0
245,37.0
247,41.0
249,41.0
251,45.0
253,46.0
255,37.0
257,38.0
259,28.0
261,29.0
263,32.0
265,36.0
267,36.0
269,36.0
271,36.0
273,36.0
275,41.0
277,41.0
279,41.0
281,37.0
283,36.0
285,36.0
287,43.0
289,42.0
291,48.0
293,47.0
295,49.0
297,50.0
299,55.0
301,61.0
303,59.0
305,60.0
307,57.0
309,62.0
311,69.0
313,68.0
315,65.0
317,75.0
319,69.0
321,71.0
323,76.0
325,76.0
327,86.0
329,85.0
332,90.0
334,84.0
336,85.0
338,94.0
340,91.0
342,96.0
344,97.0
346,99.0
348,106.0
350,108.0
352,112.0
354,117.0
356,118.0
358,120.0
360,122.0
362,127.0
364,124.0
366,128.0
368,131.0
370,127.0
372,124.0
374,128.0
376,120.0
378,124.0
380,126.0
382,120.0
384,117.0
386,115.0
388,117.0
390,111.0
392,111.0
394,112.0
396,116.0
398,124.0
400,122.0
402,127.0
404,131.0
406,134.0
408,136.0
411,141.0
413,143.0
415,145.0
417,150.0
419,141.0
421,140.0
423,144.0
425,138.0
427,129.0
429,119.0
431,115.0
433,121.0
435,126.0
437,128.0
439,129.0
441,128.0
443,130.0
445,124.0
447,126.0
449,138.0
451,136.0
453,132.0
455,129.0
457,131.0
459,131.0
461,127.0
463,129.0
465,130.0
467,131.0
469,135.0
471,136.0
473,136.0
475,136.0
477,140.0
479,136.0
481,131.0
483,134.0
485,127.0
487,126.0
489,127.0
492,120.0
494,121.0
496,118.0
498,117.0
500,120.0
502,113.0
504,122.0
506,121.0
508,132.0
510,122.0
512,125.0
514,118.0
516,117.0
518,116.0
520,117.0
522,114.0
524,117.0
526,117.0
528,115.0
530,118.0
532,115.0
534,118.0
536,121.0
538,124.0
540,119.0
542,106.0
544,114.0
546,115.0
548,122.0
550,124.0
552,117.0
554,110.0
556,112.0
558,111.0
560,119.0
562,124.0
564,122.0
566,123.0
568,129.0
570,118.0
573,116.0
575,112.0
577,116.0
579,119.0
581,115.0
583,117.0
585,101.0
587,98.0
589,99.0
591,102.0
593,101.0
595,97.0
597,90.0
599,90.0
601,101.0
603,107.0
605,108.0
607,109.0
609,108.0
611,107.0
613,109.0
615,111.0
617,113.0
619,111.0
621,109.0
623,110.0
625,106.0
627,106.0
629,112.0
631,104.0
633,111.0
635,108.0
637,115.0
639,112.0
641,115.0
643,113.0
645,112.0
647,112.0
649,112.0
651,103.0
653,106.0
656,104.0
658,98.0
660,93.0
662,88.0
664,83.0
666,88.0
668,84.0
670,79.0
672,85.0
674,82.0
676,76.0
678,75.0
680,72.0
682,67.0
684,67.0
686,62.0
688,62.0
690,56.0
692,46.0
694,53.0
696,49.0
698,42.0
700,42.0
702,37.0
704,44.0
706,49.0
708,50.0
710,37.0
712,44.0
714,44.0
716,44.0
718,44.0
720,39.0
722,39.0
724,43.0
726,42.0
728,34.0
731,32.0
733,36.0
735,36.0
737,39.0
739,39.0
741,39.0
743,44.0
745,39.0
747,34.0
749,31.0
751,33.0
753,32.0
755,33.0
757,32.0
759,33.0
761,41.0
763,41.0
765,45.0
767,43.0
769,43.0
771,42.0
773,44.0
775,44.0
777,41.0
779,41.0
781,40.0
783,37.0
785,32.0
787,32.0
789,32.0
791,39.0
793,43.0
795,41.0
797,44.0
799,37.0
802,37.0
804,42.0
806,38.0
808,41.0
810,34.0
812,32.0
814,32.0
816,33.0
818,33.0
820,40.0
822,38.0
824,38.0
826,36.0
828,44.0
830,44.0
832,44.0
834,42.0
836,42.0
838,37.0
840,37.0
842,37.0
844,42.0
846,36.0
848,36.0
850,39.0
852,39.0
854,37.0
856,36.0
858,31.0
860,31.0
862,36.0
864,32.0
866,31.0
868,36.0
871,36.0
873,40.0
875,41.0
877,36.0
879,43.0
881,39.0
883,39.0
885,36.0
887,39.0
889,39.0
891,38.0
893,35.0
895,34.0
897,35.0
899,39.0
901,39.0
903,39.0
905,41.0
907,41.0
909,41.0
911,42.0
913,37.0
915,38.0
917,38.0
919,38.0
921,35.0
923,37.0
925,37.0
927,41.0
929,40.0
931,35.0
934,30.0
936,30.0
938,30.0
940,30.0
942,30.0
944,30.0
946,23.0
948,15.0
950,10.0
952,10.0
954,10.0
956,10.0
958,10.0
960,10.0
962,10.0
964,10.0
966,5.0
968,5.0
970,5.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1489,0.0
1491,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1599,0.0
1601,0.0
1603,0.0
1605,0.0
1607,0.0
1609,0.0
1611,0.0
1613,0.0
1615,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1630,0.0
1632,0.0
1634,0.0
1636,0.0
1638,0.0
1640,0.0
1642,0.0
1644,0.0
1646,0.0
1648,0.0
1650,0.0
1652,0.0
1654,0.0
1656,0.0
1658,0.0
1660,0.0
1662,0.0
1664,0.0
1666,0.0
1668,0.0
1670,0.0
1672,0.0
1674,0.0
1676,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1687,0.0
1689,0.0
1691,0.0
1693,0.0
1695,0.0
1697,0.0
1699,0.0
1701,0.0
1703,0.0
1705,0.0
1707,0.0
1709,0.0
1711,0.0
1713,0.0
1715,0.0
1717,0.0
1719,0.0
1721,0.0
1723,0.0
1725,0.0
1727,0.0
1729,0.0
1731,0.0
1733,0.0
1735,0.0
1737,0.0
1739,0.0
1741,0.0
1743,0.0
1745,0.0
1748,0.0
1750,0.0
1752,0.0
1754,0.0
1756,0.0
