0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,3.25
36,3.7500002
38,2.75
40,6.375
42,5.375
44,5.375
46,6.5
48,6.5
50,6.5
52,8.625
54,8.625
56,8.625
58,8.625
60,11.25
62,11.25
64,11.25
66,11.375
68,10.75
70,10.875
72,10.875
74,12.875
76,15.5
78,13.375001
80,13.375001
82,16.375
84,16.5
86,14.375
88,12.875
90,15.000001
92,12.875
94,13.0
96,15.000001
98,15.000001
100,17.125
102,17.125
104,16.625
106,17.0
108,17.125
110,17.125
112,17.25
114,13.875
116,13.875
118,14.0
120,15.000001
122,14.375
124,16.375
126,14.875001
128,12.75
130,13.0
132,13.0
134,13.0
136,18.625
138,18.625
140,18.625
142,17.125
144,16.5
146,13.875
148,14.0
150,16.5
152,14.5
154,18.0
156,16.5
158,16.5
160,15.125
162,17.625
164,13.500001
166,17.0
168,16.5
170,18.5
172,17.125
174,17.125
177,15.000001
179,17.125
181,18.625
183,18.0
185,18.625
187,17.125
189,17.125
191,19.25
193,17.125
195,15.000001
197,17.625
199,16.625
201,18.0
203,18.5
205,17.5
207,17.625
209,17.25
211,15.125
213,15.000001
215,17.125
217,17.125
219,13.500001
221,14.5
223,14.375
225,14.5
227,15.000001
229,15.000001
231,17.0
233,18.125
235,18.125
237,15.000001
239,15.000001
241,15.000001
243,15.000001
245,17.625
247,15.5
249,15.5
251,15.125
253,17.125
255,15.125
257,16.0
259,16.0
261,18.125
263,17.125
265,17.125
267,16.75
269,18.125
271,18.125
273,16.125
275,14.0
277,13.875
279,14.0
281,15.000001
283,15.5
285,15.5
287,19.25
289,17.0
291,15.625
293,16.0
295,22.625
297,22.875
299,25.375
301,24.875
303,28.5
305,28.0
307,28.5
309,31.5
311,33.625
313,35.125
315,33.75
318,35.125
320,38.5
322,41.5
324,45.0
326,45.0
328,48.0
330,49.0
332,49.5
334,51.5
336,53.500004
338,54.25
340,51.5
342,48.75
344,51.625
346,55.125
348,56.5
350,57.5
352,58.999996
354,59.500004
356,60.375
358,61.25
360,63.125004
362,63.5
364,64.875
366,67.25
368,69.75
370,68.75
372,68.125
374,64.625
376,64.625
378,64.375
380,62.124996
382,58.25
384,53.375
386,49.625
388,53.750004
390,52.625
392,52.625
394,50.25
396,52.249996
398,49.0
400,47.5
402,42.0
404,35.75
406,32.125
408,28.75
410,26.625002
412,28.125
414,25.0
416,21.875
418,20.0
420,20.75
422,18.625
424,22.25
427,20.75
429,20.75
431,21.875
433,18.75
435,15.5
437,18.5
439,18.5
441,16.5
443,15.125
445,15.125
447,17.125
449,19.25
451,18.75
453,15.000001
455,17.625
457,16.5
459,16.0
461,18.625
463,14.375
465,13.375001
467,13.500001
469,16.0
471,16.0
473,16.0
475,15.000001
477,14.875001
479,15.000001
481,15.000001
483,15.000001
485,17.125
487,17.125
489,15.125
491,18.125
493,18.125
495,18.0
497,17.125
499,17.125
501,15.000001
503,16.5
505,16.5
507,15.5
509,15.000001
511,16.0
513,18.5
516,19.125
518,17.625
520,17.5
522,17.625
524,17.625
526,17.625
528,15.000001
530,15.000001
532,15.125
534,13.875
536,13.875
538,16.0
540,15.5
542,15.5
544,17.5
546,18.125
548,16.0
550,16.0
552,13.625
554,14.375
556,14.375
558,15.000001
560,16.125
562,16.125
564,21.5
566,26.0
568,26.0
570,26.249998
572,23.5
574,27.125
576,28.125
578,31.625
580,32.125
582,33.0
584,36.0
586,36.0
588,36.125
590,37.375
592,37.125
594,39.25
596,39.75
598,40.25
601,46.25
603,46.125
605,48.0
607,49.375
609,50.875004
611,56.875004
613,60.375
615,60.5
617,60.5
619,62.0
621,61.874996
623,60.875
625,62.124996
627,62.124996
629,62.625004
631,64.0
633,64.125
635,65.375
637,67.875
639,67.75
641,70.625
643,72.125
645,68.5
647,66.875
649,57.75
651,60.625
653,58.25
655,57.0
657,58.0
659,55.374996
661,54.875
663,52.125
665,49.125
667,44.375
669,38.5
671,32.125
673,31.5
675,29.875002
678,30.000002
680,26.875002
682,26.124998
684,25.0
686,25.5
688,23.5
690,21.5
692,19.875
694,21.75
696,24.25
698,22.25
700,18.625
702,17.25
704,15.125
706,18.125
708,21.25
710,21.25
712,20.625
714,20.75
716,18.125
718,18.25
720,18.625
722,16.5
724,18.5
726,17.125
728,17.125
730,17.25
732,19.25
734,14.375
736,14.5
738,15.000001
740,15.000001
742,15.5
744,15.5
746,17.5
748,17.125
751,17.125
753,15.000001
755,13.0
757,13.0
759,15.000001
761,16.0
763,16.0
765,16.0
767,18.625
769,18.625
771,16.5
773,17.625
775,17.625
777,15.5
779,15.000001
781,15.000001
783,10.75
785,13.875
787,13.875
789,14.0
791,16.0
793,13.875
795,13.875
797,15.5
799,15.5
801,15.5
803,17.125
805,17.125
807,17.25
809,16.75
811,18.125
813,17.125
815,16.5
817,15.000001
820,16.375
822,16.5
824,16.5
826,17.0
828,17.625
830,17.625
832,17.625
834,20.125
836,18.0
838,16.25
840,15.125
842,15.125
844,15.000001
846,13.0
848,15.000001
850,18.125
852,18.125
854,16.0
856,15.125
858,17.125
860,15.000001
862,16.5
864,14.375
866,14.375
868,15.000001
870,15.000001
872,15.000001
874,18.625
876,18.625
878,18.625
880,17.75
882,18.625
885,16.0
887,19.625
889,18.625
891,15.5
893,17.125
895,17.125
897,16.5
899,17.625
901,17.625
903,20.125
905,17.625
907,14.5
909,14.25
911,14.375
913,14.375
915,15.5
917,16.0
919,13.875
921,12.75
923,12.875
925,12.875
927,12.875
929,14.875001
931,14.875001
933,14.875001
935,14.875001
937,14.875001
939,14.875001
941,14.875001
943,10.625
945,8.5
948,8.5
950,8.5
952,6.375
954,6.375
956,4.25
958,2.125
960,2.125
962,2.125
964,2.125
966,2.125
968,2.125
970,2.125
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
