0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,5.0
60,6.0
62,6.0
64,6.0
66,7.0
68,6.0
70,7.0
72,7.0
74,7.0
76,8.0
78,7.0
80,7.0
82,7.0
84,8.0
86,7.0
88,8.0
90,8.0
92,7.0
94,8.0
96,8.0
98,8.0
100,9.0
102,9.0
104,9.0
106,8.0
108,9.0
110,9.0
112,10.0
114,7.0
116,7.0
118,8.0
120,8.0
122,7.0
124,7.0
126,7.0
128,6.0
130,8.0
132,8.0
134,8.0
136,9.0
138,9.0
140,9.0
142,9.0
144,8.0
146,7.0
148,8.0
150,8.0
152,8.0
154,8.0
156,8.0
158,8.0
160,9.0
162,9.0
164,8.0
166,8.0
168,8.0
170,8.0
172,9.0
174,9.0
177,8.0
179,9.0
181,9.0
183,8.0
185,9.0
187,9.0
189,9.0
191,10.0
193,9.0
195,9.0
197,9.0
199,9.0
201,8.0
203,8.0
205,8.0
207,9.0
209,10.0
211,9.0
213,8.0
215,9.0
217,9.0
219,8.0
221,8.0
223,7.0
225,8.0
227,8.0
229,8.0
231,8.0
233,9.0
235,9.0
237,8.0
239,8.0
241,8.0
243,8.0
245,9.0
247,8.0
249,8.0
251,9.0
253,9.0
255,9.0
257,8.0
259,8.0
261,9.0
263,9.0
265,9.0
267,10.0
269,9.0
271,9.0
273,9.0
275,8.0
277,7.0
279,8.0
281,8.0
283,8.0
285,8.0
287,10.0
289,12.0
291,13.0
293,12.0
295,13.0
297,16.0
299,16.0
301,17.0
303,18.0
305,22.0
307,23.0
309,23.0
311,23.0
313,23.0
315,26.0
318,26.0
320,26.0
322,29.0
324,31.0
326,31.0
328,35.0
330,35.0
332,38.0
334,40.0
336,40.0
338,44.0
340,45.0
342,42.0
344,41.0
346,42.0
348,42.0
350,42.0
352,42.0
354,42.0
356,41.0
358,41.0
360,41.0
362,40.0
364,39.0
366,39.0
368,35.0
370,34.0
372,33.0
374,33.0
376,34.0
378,31.0
380,29.0
382,30.0
384,27.0
386,25.0
388,26.0
390,25.0
392,25.0
394,26.0
396,26.0
398,24.0
400,24.0
402,20.0
404,18.0
406,17.0
408,14.0
410,13.0
412,13.0
414,12.0
416,11.0
418,12.0
420,10.0
422,9.0
424,10.0
427,10.0
429,10.0
431,11.0
433,10.0
435,8.0
437,8.0
439,8.0
441,8.0
443,9.0
445,9.0
447,9.0
449,10.0
451,10.0
453,8.0
455,9.0
457,8.0
459,8.0
461,9.0
463,7.0
465,7.0
467,8.0
469,8.0
471,8.0
473,8.0
475,8.0
477,7.0
479,8.0
481,8.0
483,8.0
485,9.0
487,9.0
489,9.0
491,9.0
493,9.0
495,8.0
497,9.0
499,9.0
501,8.0
503,8.0
505,8.0
507,8.0
509,8.0
511,8.0
513,8.0
516,9.0
518,9.0
520,8.0
522,9.0
524,9.0
526,10.0
528,8.0
530,8.0
532,9.0
534,7.0
536,7.0
538,8.0
540,8.0
542,8.0
544,8.0
546,9.0
548,8.0
550,9.0
552,9.0
554,7.0
556,7.0
558,13.0
560,13.0
562,13.0
564,13.0
566,16.0
568,17.0
570,18.0
572,16.0
574,17.0
576,20.0
578,21.0
580,21.0
582,22.0
584,22.0
586,24.0
588,27.0
590,27.0
592,30.0
594,32.0
596,32.0
598,36.0
601,37.0
603,41.0
605,40.0
607,41.0
609,43.0
611,44.0
613,44.0
615,43.0
617,44.0
619,44.0
621,43.0
623,43.0
625,41.0
627,41.0
629,42.0
631,42.0
633,39.0
635,37.0
637,37.0
639,37.0
641,36.0
643,36.0
645,36.0
647,35.0
649,30.0
651,29.0
653,30.0
655,28.0
657,28.0
659,27.0
661,27.0
663,25.0
665,25.0
667,23.0
669,20.0
671,17.0
673,16.0
675,15.0
678,16.0
680,15.0
682,13.0
684,12.0
686,12.0
688,12.0
690,12.0
692,11.0
694,10.0
696,10.0
698,10.0
700,9.0
702,10.0
704,9.0
706,9.0
708,10.0
710,10.0
712,10.0
714,10.0
716,9.0
718,10.0
720,9.0
722,8.0
724,8.0
726,9.0
728,9.0
730,10.0
732,10.0
734,7.0
736,8.0
738,8.0
740,8.0
742,8.0
744,8.0
746,8.0
748,9.0
751,9.0
753,8.0
755,8.0
757,8.0
759,8.0
761,8.0
763,8.0
765,8.0
767,9.0
769,9.0
771,8.0
773,9.0
775,9.0
777,8.0
779,8.0
781,8.0
783,6.0
785,7.0
787,7.0
789,8.0
791,8.0
793,7.0
795,7.0
797,8.0
799,8.0
801,8.0
803,9.0
805,9.0
807,10.0
809,10.0
811,9.0
813,10.0
815,8.0
817,8.0
820,7.0
822,8.0
824,8.0
826,8.0
828,9.0
830,9.0
832,9.0
834,9.0
836,8.0
838,10.0
840,9.0
842,9.0
844,8.0
846,8.0
848,8.0
850,9.0
852,9.0
854,8.0
856,9.0
858,9.0
860,8.0
862,8.0
864,7.0
866,7.0
868,8.0
870,8.0
872,8.0
874,9.0
876,9.0
878,9.0
880,10.0
882,9.0
885,8.0
887,9.0
889,9.0
891,8.0
893,9.0
895,9.0
897,8.0
899,9.0
901,9.0
903,9.0
905,9.0
907,8.0
909,6.0
911,7.0
913,7.0
915,8.0
917,8.0
919,7.0
921,6.0
923,7.0
925,7.0
927,7.0
929,7.0
931,7.0
933,7.0
935,7.0
937,7.0
939,7.0
941,7.0
943,5.0
945,4.0
948,4.0
950,4.0
952,3.0
954,3.0
956,2.0
958,1.0
960,1.0
962,1.0
964,1.0
966,1.0
968,1.0
970,1.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
