0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.25
16,0.5
18,9.75
20,26.0
22,39.125
24,42.5
26,52.749996
28,63.875
30,79.875
32,90.875
34,89.875
36,82.875
38,77.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
70,76.875
72,76.875
74,76.875
76,76.875
78,76.875
80,76.875
82,76.875
84,76.875
86,76.875
88,76.875
90,76.875
92,76.875
94,76.875
96,76.875
98,76.875
100,76.875
102,76.875
104,76.875
106,76.875
108,76.875
110,76.875
112,76.875
114,76.875
116,76.875
118,76.875
120,76.875
122,76.875
124,76.875
126,76.875
128,76.875
130,76.875
132,76.875
134,76.875
136,76.875
138,76.875
140,76.875
142,76.875
144,76.875
146,76.875
148,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
177,76.875
179,76.875
181,76.875
183,76.875
185,76.875
187,76.875
189,76.875
191,76.875
193,76.875
195,76.875
197,76.875
199,76.875
201,76.875
203,76.875
205,76.875
207,76.875
209,76.875
211,76.875
213,76.875
215,76.875
217,76.875
219,76.875
221,76.875
223,76.875
225,76.875
227,76.875
229,76.875
231,76.875
233,76.875
235,76.875
237,76.875
239,76.875
241,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.375
301,76.375
303,74.625
305,73.875
307,69.625
309,69.625
311,68.875
313,66.375
315,66.375
318,63.875
320,61.375
322,61.375
324,58.875
326,56.375004
328,56.375004
330,53.875
332,51.375
334,51.375
336,49.0
338,46.5
340,46.5
342,47.5
344,48.5
346,48.5
348,46.75
350,43.5
352,43.5
354,41.75
356,38.5
358,38.5
360,36.75
362,34.375
364,34.875
366,32.625
368,29.750002
370,29.750002
372,30.25
374,31.625
376,35.125
378,35.375
380,35.375
382,39.375
384,42.375
386,44.375
388,44.875
390,44.875
392,44.875
394,46.375
396,46.875
398,47.875
400,51.125
402,54.125
404,59.125
406,61.874996
408,64.375
410,66.875
412,67.875
414,70.375
416,70.625
418,72.625
420,74.375
422,74.875
424,74.875
427,75.875
429,75.875
431,75.875
433,76.375
435,76.375
437,76.375
439,76.375
441,76.375
443,76.625
445,76.625
447,76.625
449,76.625
451,76.625
453,76.625
455,76.625
457,76.625
459,76.625
461,76.625
463,76.625
465,76.625
467,76.625
469,76.625
471,76.625
473,76.625
475,76.625
477,76.625
479,76.625
481,76.625
483,76.625
485,76.625
487,76.625
489,76.625
491,76.875
493,76.875
495,76.875
497,76.875
499,76.875
501,76.875
503,76.875
505,76.875
507,76.875
509,76.875
511,76.875
513,76.875
516,76.875
518,76.875
520,76.875
522,76.875
524,76.875
526,76.875
528,76.875
530,76.875
532,76.875
534,76.875
536,76.875
538,76.875
540,76.875
542,76.875
544,76.875
546,76.875
548,76.875
550,76.875
552,76.875
554,76.875
556,76.875
558,76.875
560,76.875
562,76.875
564,76.875
566,76.875
568,76.875
570,72.875
572,73.625
574,73.875
576,73.875
578,71.625
580,71.625
582,69.0
584,66.75
586,66.75
588,64.0
590,63.125004
592,63.125004
594,62.875004
596,62.25
598,57.75
601,57.75
603,57.25
605,52.875
607,52.875
609,51.125
611,42.75
613,42.75
615,42.0
617,38.25
619,38.25
621,37.75
623,39.0
625,40.0
627,40.25
629,35.75
631,36.0
633,35.75
635,31.75
637,31.75
639,30.75
641,27.5
643,28.0
645,27.000002
647,28.75
649,38.0
651,39.0
653,40.0
655,40.25
657,40.25
659,41.5
661,41.75
663,46.0
665,48.5
667,51.0
669,54.75
671,58.25
673,60.5
675,62.25
678,62.25
680,64.5
682,65.25
684,65.5
686,65.5
688,66.0
690,66.5
692,66.5
694,66.5
696,66.5
698,66.5
700,67.5
702,67.5
704,69.25
706,69.25
708,69.25
710,69.25
712,69.75
714,69.75
716,70.5
718,70.5
720,70.5
722,71.25
724,71.75
726,71.75
728,66.625
730,66.625
732,66.625
734,66.625
736,66.625
738,66.625
740,66.625
742,66.625
744,61.5
746,61.5
748,61.5
751,61.5
753,61.5
755,61.5
757,61.5
759,61.5
761,56.375004
763,56.375004
765,56.375004
767,56.375004
769,56.375004
771,56.375004
773,56.375004
775,56.375004
777,56.375004
779,56.375004
781,56.375004
783,56.375004
785,56.375004
787,56.375004
789,56.375004
791,56.375004
793,56.375004
795,56.375004
797,56.375004
799,56.375004
801,56.375004
803,56.375004
805,50.25
807,46.125
809,46.125
811,46.125
813,41.0
815,41.0
817,41.0
820,41.0
822,41.0
824,41.0
826,41.0
828,41.0
830,41.0
832,41.0
834,41.0
836,41.0
838,41.0
840,41.0
842,41.0
844,41.0
846,41.0
848,41.0
850,41.0
852,41.0
854,35.875
856,35.875
858,35.875
860,35.875
862,35.875
864,35.875
866,35.875
868,35.875
870,35.875
872,35.875
874,35.875
876,30.75
878,30.75
880,30.75
882,30.75
885,30.75
887,30.75
889,30.75
891,30.75
893,25.625
895,25.625
897,25.625
899,25.625
901,25.625
903,25.625
905,25.625
907,25.625
909,25.625
911,20.5
913,20.5
915,20.5
917,20.5
919,20.5
921,20.5
923,20.5
925,20.5
927,20.5
929,20.5
931,20.5
933,20.5
935,20.5
937,20.5
939,20.5
941,20.5
943,20.5
945,20.5
948,20.5
950,20.5
952,20.5
954,20.5
956,20.5
958,20.5
960,20.5
962,20.5
964,20.5
966,20.5
968,20.5
970,20.5
972,20.5
974,20.5
976,20.5
978,20.5
980,20.5
982,20.5
984,15.375
986,15.375
988,15.375
990,15.375
992,10.25
994,10.25
996,5.125
998,5.125
1000,5.125
1002,5.125
1004,5.125
1006,5.125
1008,5.125
1011,5.125
1013,5.125
1015,5.125
1017,5.125
1019,5.125
1021,5.125
1023,5.125
1025,5.125
1027,5.125
1029,0.0
1031,0.0
1033,0.0
1035,0.0
