0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,3.6111124
36,4.1666684
38,3.0555568
40,7.0833354
42,5.972224
44,5.972224
46,7.2222247
48,7.2222247
50,7.2222247
52,9.583337
54,9.583337
56,9.583337
58,9.583337
60,12.500005
62,12.500005
64,12.500005
66,12.638894
68,11.944448
70,12.083338
72,12.083338
74,14.30556
76,17.222229
78,14.861117
80,14.861117
82,18.19445
84,18.333342
86,15.972228
88,14.30556
90,16.666674
92,14.30556
94,14.444449
96,16.666674
98,16.666674
100,19.027784
102,19.027784
104,18.472229
106,18.888895
108,19.027784
110,19.027784
112,19.166674
114,15.416673
116,15.416673
118,15.555561
120,16.666674
122,15.972228
124,18.19445
126,16.527784
128,14.166671
130,14.444449
132,14.444449
134,14.444449
136,20.694452
138,20.694452
140,20.694452
142,19.027784
144,18.333342
146,15.416673
148,15.555561
150,18.333342
152,16.111116
154,20.000008
156,18.333342
158,18.333342
160,16.805563
162,19.58334
164,15.000007
166,18.888895
168,18.333342
170,20.555563
172,19.027784
174,19.027784
177,16.666674
179,19.027784
181,20.694452
183,20.000008
185,20.694452
187,19.027784
189,19.027784
191,21.388895
193,19.027784
195,16.666674
197,19.58334
199,18.472229
201,20.000008
203,20.555563
205,19.44445
207,19.58334
209,19.166674
211,16.805563
213,16.666674
215,19.027784
217,19.027784
219,15.000007
221,16.111116
223,15.972228
225,16.111116
227,16.666674
229,16.666674
231,18.888895
233,20.138897
235,20.138897
237,16.666674
239,16.666674
241,16.666674
243,16.666674
245,19.58334
247,17.222229
249,17.222229
251,16.805563
253,19.027784
255,16.805563
257,17.777784
259,17.777784
261,20.138897
263,19.027784
265,19.027784
267,18.611118
269,20.138897
271,20.138897
273,17.916672
275,15.555561
277,15.416673
279,15.555561
281,16.666674
283,17.222229
285,17.222229
287,21.388895
289,18.888895
291,17.361118
293,17.777784
295,25.138897
297,25.416676
299,28.194454
301,27.6389
303,31.666677
305,31.111122
307,31.666677
309,35.00001
311,37.361126
313,39.027794
315,37.500015
318,39.027794
320,42.77779
322,46.111126
324,50.00002
326,50.00002
328,53.333355
330,54.44446
332,55.00002
334,57.22224
336,59.44447
338,60.2778
340,57.22224
342,54.166687
344,57.361134
346,61.25002
348,62.777798
350,63.888912
352,65.55558
354,66.11114
356,67.08336
358,68.05558
360,70.138916
362,70.55558
364,72.08336
366,74.72225
368,77.50003
370,76.388916
372,75.69447
374,71.80559
376,71.80559
378,71.5278
380,69.0278
382,64.722244
384,59.30558
386,55.13891
388,59.722244
390,58.472244
392,58.472244
394,55.83335
396,58.055573
398,54.44446
400,52.777798
402,46.666683
404,39.722233
406,35.694458
408,31.944456
410,29.583347
412,31.250011
414,27.777788
416,24.305565
418,22.222229
420,23.055563
422,20.694452
424,24.72223
427,23.055563
429,23.055563
431,24.305565
433,20.83334
435,17.222229
437,20.555563
439,20.555563
441,18.333342
443,16.805563
445,16.805563
447,19.027784
449,21.388895
451,20.83334
453,16.666674
455,19.58334
457,18.333342
459,17.777784
461,20.694452
463,15.972228
465,14.861117
467,15.000007
469,17.777784
471,17.777784
473,17.777784
475,16.666674
477,16.527784
479,16.666674
481,16.666674
483,16.666674
485,19.027784
487,19.027784
489,16.805563
491,20.138897
493,20.138897
495,20.000008
497,19.027784
499,19.027784
501,16.666674
503,18.333342
505,18.333342
507,17.222229
509,16.666674
511,17.777784
513,20.555563
516,21.250006
518,19.58334
520,19.44445
522,19.58334
524,19.58334
526,19.58334
528,16.666674
530,16.666674
532,16.805563
534,15.416673
536,15.416673
538,17.777784
540,17.222229
542,17.222229
544,19.44445
546,20.138897
548,17.777784
550,17.777784
552,15.138894
554,15.972228
556,15.972228
558,16.666674
560,17.916672
562,17.916672
564,23.888897
566,28.888899
568,28.888899
570,29.166676
572,26.11112
574,30.1389
576,31.250011
578,35.1389
580,35.694458
582,36.666683
584,40.000015
586,40.000015
588,40.138905
590,41.527794
592,41.250015
594,43.611126
596,44.166683
598,44.722237
601,51.38891
603,51.250015
605,53.333355
607,54.861134
609,56.527798
611,63.194473
613,67.08336
615,67.22225
617,67.22225
619,68.888916
621,68.75002
623,67.63891
625,69.0278
627,69.0278
629,69.58336
631,71.11114
633,71.25003
635,72.638916
637,75.41669
639,75.2778
641,78.47225
643,80.138916
645,76.11114
647,74.30558
649,64.16669
651,67.36114
653,64.722244
655,63.333355
657,64.444466
659,61.527794
661,60.972244
663,57.916687
665,54.58335
667,49.305573
669,42.77779
671,35.694458
673,35.00001
675,33.194458
678,33.333347
680,29.861122
682,29.027786
684,27.777788
686,28.333342
688,26.11112
690,23.888897
692,22.083342
694,24.166676
696,26.944456
698,24.72223
700,20.694452
702,19.166674
704,16.805563
706,20.138897
708,23.61112
710,23.61112
712,22.916676
714,23.055563
716,20.138897
718,20.277786
720,20.694452
722,18.333342
724,20.555563
726,19.027784
728,19.027784
730,19.166674
732,21.388895
734,15.972228
736,16.111116
738,16.666674
740,16.666674
742,17.222229
744,17.222229
746,19.44445
748,19.027784
751,19.027784
753,16.666674
755,14.444449
757,14.444449
759,16.666674
761,17.777784
763,17.777784
765,17.777784
767,20.694452
769,20.694452
771,18.333342
773,19.58334
775,19.58334
777,17.222229
779,16.666674
781,16.666674
783,11.944448
785,15.416673
787,15.416673
789,15.555561
791,17.777784
793,15.416673
795,15.416673
797,17.222229
799,17.222229
801,17.222229
803,19.027784
805,19.027784
807,19.166674
809,18.611118
811,20.138897
813,19.027784
815,18.333342
817,16.666674
820,18.19445
822,18.333342
824,18.333342
826,18.888895
828,19.58334
830,19.58334
832,19.58334
834,22.361118
836,20.000008
838,18.055561
840,16.805563
842,16.805563
844,16.666674
846,14.444449
848,16.666674
850,20.138897
852,20.138897
854,17.777784
856,16.805563
858,19.027784
860,16.666674
862,18.333342
864,15.972228
866,15.972228
868,16.666674
870,16.666674
872,16.666674
874,20.694452
876,20.694452
878,20.694452
880,19.722229
882,20.694452
885,17.777784
887,21.805563
889,20.694452
891,17.222229
893,19.027784
895,19.027784
897,18.333342
899,19.58334
901,19.58334
903,22.361118
905,19.58334
907,16.111116
909,15.833339
911,15.972228
913,15.972228
915,17.222229
917,17.777784
919,15.416673
921,14.166671
923,14.30556
925,14.30556
927,14.30556
929,16.527784
931,16.527784
933,16.527784
935,16.527784
937,16.527784
939,16.527784
941,16.527784
943,11.80556
945,9.4444475
948,9.4444475
950,9.4444475
952,7.0833354
954,7.0833354
956,4.7222238
958,2.3611119
960,2.3611119
962,2.3611119
964,2.3611119
966,2.3611119
968,2.3611119
970,2.3611119
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
