0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,6.0
20,8.0
22,10.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
66,15.0
68,15.0
70,15.0
72,15.0
74,15.0
76,15.0
78,15.0
80,15.0
82,15.0
84,15.0
86,15.0
88,15.0
90,15.0
92,15.0
94,15.0
96,15.0
98,15.0
100,15.0
102,15.0
104,15.0
106,15.0
108,15.0
110,15.0
112,15.0
114,15.0
116,15.0
118,15.0
120,15.0
122,15.0
124,15.0
126,15.0
128,15.0
130,15.0
132,15.0
134,15.0
136,15.0
138,15.0
140,15.0
142,15.0
144,15.0
146,15.0
148,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
177,15.0
179,15.0
181,15.0
183,15.0
185,15.0
187,15.0
189,15.0
191,15.0
193,15.0
195,15.0
197,15.0
199,15.0
201,15.0
203,15.0
205,15.0
207,15.0
209,15.0
211,15.0
213,15.0
215,15.0
217,15.0
219,15.0
221,15.0
223,15.0
225,15.0
227,15.0
229,15.0
231,15.0
233,15.0
235,15.0
237,15.0
239,15.0
241,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
318,15.0
320,15.0
322,15.0
324,15.0
326,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
400,15.0
402,15.0
404,15.0
406,15.0
408,15.0
410,15.0
412,15.0
414,15.0
416,15.0
418,15.0
420,15.0
422,15.0
424,15.0
427,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
441,15.0
443,15.0
445,15.0
447,15.0
449,15.0
451,15.0
453,15.0
455,15.0
457,15.0
459,15.0
461,15.0
463,15.0
465,15.0
467,15.0
469,15.0
471,15.0
473,15.0
475,15.0
477,15.0
479,15.0
481,15.0
483,15.0
485,15.0
487,15.0
489,15.0
491,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
516,15.0
518,15.0
520,15.0
522,15.0
524,15.0
526,15.0
528,15.0
530,15.0
532,15.0
534,15.0
536,15.0
538,15.0
540,15.0
542,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
590,15.0
592,15.0
594,15.0
596,15.0
598,15.0
601,15.0
603,15.0
605,15.0
607,15.0
609,15.0
611,14.0
613,14.0
615,14.0
617,14.0
619,14.0
621,14.0
623,14.0
625,14.0
627,14.0
629,14.0
631,14.0
633,14.0
635,14.0
637,14.0
639,14.0
641,14.0
643,14.0
645,14.0
647,14.0
649,14.0
651,14.0
653,14.0
655,14.0
657,14.0
659,14.0
661,14.0
663,14.0
665,14.0
667,14.0
669,14.0
671,14.0
673,14.0
675,14.0
678,14.0
680,14.0
682,14.0
684,14.0
686,14.0
688,14.0
690,14.0
692,14.0
694,14.0
696,14.0
698,14.0
700,14.0
702,14.0
704,14.0
706,14.0
708,14.0
710,14.0
712,14.0
714,14.0
716,14.0
718,14.0
720,14.0
722,14.0
724,14.0
726,14.0
728,13.0
730,13.0
732,13.0
734,13.0
736,13.0
738,13.0
740,13.0
742,13.0
744,12.0
746,12.0
748,12.0
751,12.0
753,12.0
755,12.0
757,12.0
759,12.0
761,11.0
763,11.0
765,11.0
767,11.0
769,11.0
771,11.0
773,11.0
775,11.0
777,11.0
779,11.0
781,11.0
783,11.0
785,11.0
787,11.0
789,11.0
791,11.0
793,11.0
795,11.0
797,11.0
799,11.0
801,11.0
803,11.0
805,10.0
807,9.0
809,9.0
811,9.0
813,8.0
815,8.0
817,8.0
820,8.0
822,8.0
824,8.0
826,8.0
828,8.0
830,8.0
832,8.0
834,8.0
836,8.0
838,8.0
840,8.0
842,8.0
844,8.0
846,8.0
848,8.0
850,8.0
852,8.0
854,7.0
856,7.0
858,7.0
860,7.0
862,7.0
864,7.0
866,7.0
868,7.0
870,7.0
872,7.0
874,7.0
876,6.0
878,6.0
880,6.0
882,6.0
885,6.0
887,6.0
889,6.0
891,6.0
893,5.0
895,5.0
897,5.0
899,5.0
901,5.0
903,5.0
905,5.0
907,5.0
909,5.0
911,4.0
913,4.0
915,4.0
917,4.0
919,4.0
921,4.0
923,4.0
925,4.0
927,4.0
929,4.0
931,4.0
933,4.0
935,4.0
937,4.0
939,4.0
941,4.0
943,4.0
945,4.0
948,4.0
950,4.0
952,4.0
954,4.0
956,4.0
958,4.0
960,4.0
962,4.0
964,4.0
966,4.0
968,4.0
970,4.0
972,4.0
974,4.0
976,4.0
978,4.0
980,4.0
982,4.0
984,3.0
986,3.0
988,3.0
990,3.0
992,2.0
994,2.0
996,1.0
998,1.0
1000,1.0
1002,1.0
1004,1.0
1006,1.0
1008,1.0
1011,1.0
1013,1.0
1015,1.0
1017,1.0
1019,1.0
1021,1.0
1023,1.0
1025,1.0
1027,1.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
