0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.2499999
14,2.4999998
16,4.9999995
18,97.5
20,260.0
22,391.25
24,425.0
26,527.49994
28,638.75
30,798.75
32,908.74994
34,898.75
36,828.75006
38,778.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
142,768.75
144,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
177,768.75
179,768.75
181,768.75
183,768.75
185,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
235,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,763.75
301,763.75
303,746.24994
305,738.75
307,696.25
309,696.25
311,688.75
313,663.75
315,663.75
318,638.75
320,613.75
322,613.75
324,588.75
326,563.75
328,563.75
330,538.75
332,513.75
334,513.75
336,490.0
338,465.0
340,465.0
342,475.0
344,485.0
346,485.0
348,467.49997
350,435.0
352,435.0
354,417.49997
356,403.125
358,403.125
360,403.125
362,403.125
364,403.125
366,403.125
368,403.125
370,403.125
372,403.125
374,403.125
376,403.125
378,403.125
380,403.125
382,403.125
384,423.75003
386,443.75
388,448.74997
390,448.74997
392,448.74997
394,463.74997
396,468.75
398,478.75
400,511.25003
402,541.25
404,591.25
406,618.74994
408,643.75
410,668.75
412,678.75
414,703.75
416,706.25
418,726.25
420,743.74994
422,748.75
424,748.75
427,758.75
429,758.75
431,758.75
433,763.75
435,763.75
437,763.75
439,763.75
441,763.75
443,766.25
445,766.25
447,766.25
449,766.25
451,766.25
453,766.25
455,766.25
457,766.25
459,766.25
461,766.25
463,766.25
465,766.25
467,766.25
469,766.25
471,766.25
473,766.25
475,766.25
477,766.25
479,766.25
481,766.25
483,766.25
485,766.25
487,766.25
489,766.25
491,768.75
493,768.75
495,768.75
497,768.75
499,768.75
501,768.75
503,768.75
505,768.75
507,768.75
509,768.75
511,768.75
513,768.75
516,768.75
518,768.75
520,768.75
522,768.75
524,768.75
526,768.75
528,768.75
530,768.75
532,768.75
534,768.75
536,768.75
538,768.75
540,768.75
542,768.75
544,768.75
546,768.75
548,768.75
550,768.75
552,768.75
554,768.75
556,768.75
558,768.75
560,768.75
562,768.75
564,768.75
566,768.75
568,768.75
570,728.75
572,736.25
574,738.75
576,738.75
578,716.25
580,716.25
582,690.0
584,667.5
586,667.5
588,639.99994
590,631.25
592,631.25
594,628.75006
596,622.5
598,577.49994
601,577.49994
603,572.5
605,528.75
607,528.75
609,511.25003
611,427.5
613,427.5
615,419.99997
617,382.49997
619,382.49997
621,377.5
623,390.0
625,400.0
627,402.5
629,376.25
631,376.25
633,376.25
635,376.25
637,376.25
639,376.25
641,376.25
643,376.25
645,376.25
647,376.25
649,380.0
651,390.0
653,400.0
655,402.5
657,402.5
659,414.99997
661,417.49997
663,460.0
665,485.0
667,510.0
669,547.5
671,582.5
673,605.0
675,622.5
678,622.5
680,645.0
682,652.49994
684,655.0
686,655.0
688,660.00006
690,665.0
692,665.0
694,665.0
696,665.0
698,665.0
700,675.0
702,675.0
704,692.5
706,692.5
708,692.5
710,692.5
712,697.5
714,697.5
716,705.0
718,705.0
720,705.0
722,712.49994
724,717.5
726,717.5
728,666.25
730,666.25
732,666.25
734,666.25
736,666.25
738,666.25
740,666.25
742,666.25
744,615.0
746,615.0
748,615.0
751,615.0
753,615.0
755,615.0
757,615.0
759,615.0
761,563.75
763,563.75
765,563.75
767,563.75
769,563.75
771,563.75
773,563.75
775,563.75
777,563.75
779,563.75
781,563.75
783,563.75
785,563.75
787,563.75
789,563.75
791,563.75
793,563.75
795,563.75
797,563.75
799,563.75
801,563.75
803,563.75
805,502.5
807,461.25003
809,461.25003
811,461.25003
813,410.0
815,410.0
817,410.0
820,410.0
822,410.0
824,410.0
826,410.0
828,410.0
830,410.0
832,410.0
834,410.0
836,410.0
838,410.0
840,410.0
842,410.0
844,410.0
846,410.0
848,410.0
850,410.0
852,410.0
854,358.75
856,358.75
858,358.75
860,358.75
862,358.75
864,358.75
866,358.75
868,358.75
870,358.75
872,358.75
874,358.75
876,307.5
878,307.5
880,307.5
882,307.5
885,307.5
887,307.5
889,307.5
891,307.5
893,256.25
895,256.25
897,256.25
899,256.25
901,256.25
903,256.25
905,256.25
907,256.25
909,256.25
911,205.0
913,205.0
915,205.0
917,205.0
919,205.0
921,205.0
923,205.0
925,205.0
927,205.0
929,205.0
931,205.0
933,205.0
935,205.0
937,205.0
939,205.0
941,205.0
943,205.0
945,205.0
948,205.0
950,205.0
952,205.0
954,205.0
956,205.0
958,205.0
960,205.0
962,205.0
964,205.0
966,205.0
968,205.0
970,205.0
972,205.0
974,205.0
976,205.0
978,205.0
980,205.0
982,205.0
984,153.75
986,153.75
988,153.75
990,153.75
992,102.5
994,102.5
996,51.25
998,51.25
1000,51.25
1002,51.25
1004,51.25
1006,51.25
1008,51.25
1011,51.25
1013,51.25
1015,51.25
1017,51.25
1019,51.25
1021,51.25
1023,51.25
1025,51.25
1027,51.25
1029,0.0
1031,0.0
1033,0.0
1035,0.0
