0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,8.0
36,9.0
38,7.0
40,15.0
42,13.0
44,13.0
46,16.0
48,16.0
50,16.0
52,21.0
54,21.0
56,21.0
58,21.0
60,27.0
62,27.0
64,27.0
66,28.0
68,26.0
70,27.0
72,27.0
74,31.0
76,37.0
78,32.0
80,32.0
82,38.0
84,39.0
86,34.0
88,31.0
90,36.0
92,31.0
94,32.0
96,36.0
98,36.0
100,41.0
102,41.0
104,40.0
106,40.0
108,41.0
110,41.0
112,42.0
114,33.0
116,33.0
118,34.0
120,36.0
122,34.0
124,38.0
126,35.0
128,30.0
130,32.0
132,32.0
134,32.0
136,44.0
138,44.0
140,44.0
142,41.0
144,39.0
146,33.0
148,34.0
150,39.0
152,35.0
154,42.0
156,39.0
158,39.0
160,37.0
162,42.0
164,33.0
166,40.0
168,39.0
170,43.0
172,41.0
174,41.0
177,36.0
179,41.0
181,44.0
183,42.0
185,44.0
187,41.0
189,41.0
191,46.0
193,41.0
195,36.0
197,42.0
199,40.0
201,42.0
203,43.0
205,41.0
207,42.0
209,42.0
211,37.0
213,36.0
215,41.0
217,41.0
219,33.0
221,35.0
223,34.0
225,35.0
227,36.0
229,36.0
231,40.0
233,43.0
235,43.0
237,36.0
239,36.0
241,36.0
243,36.0
245,42.0
247,37.0
249,37.0
251,37.0
253,41.0
255,37.0
257,38.0
259,38.0
261,43.0
263,41.0
265,41.0
267,41.0
269,43.0
271,43.0
273,39.0
275,34.0
277,33.0
279,34.0
281,36.0
283,37.0
285,37.0
287,46.0
289,43.0
291,41.0
293,41.0
295,55.0
297,57.0
299,62.0
301,61.0
303,69.0
305,68.0
307,69.0
309,75.0
311,83.0
313,86.0
315,87.0
318,89.0
320,95.0
322,101.0
324,108.0
326,108.0
328,114.0
330,116.0
332,117.0
334,121.0
336,125.0
338,128.0
340,130.0
342,129.0
344,134.0
346,141.0
348,143.0
350,145.0
352,148.0
354,149.0
356,150.0
358,151.0
360,154.0
362,154.0
364,156.0
366,160.0
368,162.0
370,163.0
372,161.0
374,154.0
376,154.0
378,152.0
380,146.0
382,139.0
384,127.0
386,118.0
388,127.0
390,124.0
392,124.0
394,120.0
396,124.0
398,116.0
400,113.0
402,99.0
404,85.0
406,77.0
408,68.0
410,63.0
412,66.0
414,59.0
416,52.0
418,49.0
420,49.0
422,44.0
424,52.0
427,49.0
429,49.0
431,52.0
433,45.0
435,37.0
437,43.0
439,43.0
441,39.0
443,37.0
445,37.0
447,41.0
449,46.0
451,45.0
453,36.0
455,42.0
457,39.0
459,38.0
461,44.0
463,34.0
465,32.0
467,33.0
469,38.0
471,38.0
473,38.0
475,36.0
477,35.0
479,36.0
481,36.0
483,36.0
485,41.0
487,41.0
489,37.0
491,43.0
493,43.0
495,42.0
497,41.0
499,41.0
501,36.0
503,39.0
505,39.0
507,37.0
509,36.0
511,38.0
513,43.0
516,45.0
518,42.0
520,41.0
522,42.0
524,42.0
526,42.0
528,36.0
530,36.0
532,37.0
534,33.0
536,33.0
538,38.0
540,37.0
542,37.0
544,41.0
546,43.0
548,38.0
550,38.0
552,34.0
554,34.0
556,34.0
558,39.0
560,42.0
562,42.0
564,52.0
566,61.0
568,61.0
570,66.0
572,59.0
574,67.0
576,69.0
578,76.0
580,77.0
582,78.0
584,84.0
586,84.0
588,88.0
590,95.0
592,96.0
594,101.0
596,102.0
598,103.0
601,115.0
603,114.0
605,117.0
607,119.0
609,122.0
611,134.0
613,141.0
615,142.0
617,142.0
619,151.0
621,156.0
623,154.0
625,155.0
627,155.0
629,156.0
631,158.0
633,156.0
635,157.0
637,162.0
639,161.0
641,166.0
643,169.0
645,164.0
647,160.0
649,138.0
651,143.0
653,139.0
655,135.0
657,137.0
659,131.0
661,130.0
663,123.0
665,117.0
667,106.0
669,92.0
671,77.0
673,75.0
675,71.0
678,72.0
680,65.0
682,62.0
684,59.0
686,60.0
688,56.0
690,52.0
692,48.0
694,51.0
696,56.0
698,52.0
700,44.0
702,42.0
704,37.0
706,43.0
708,50.0
710,50.0
712,48.0
714,49.0
716,43.0
718,44.0
720,44.0
722,39.0
724,43.0
726,41.0
728,41.0
730,42.0
732,46.0
734,34.0
736,35.0
738,36.0
740,36.0
742,37.0
744,37.0
746,41.0
748,41.0
751,41.0
753,36.0
755,32.0
757,32.0
759,36.0
761,38.0
763,38.0
765,38.0
767,44.0
769,44.0
771,39.0
773,42.0
775,42.0
777,37.0
779,36.0
781,36.0
783,26.0
785,33.0
787,33.0
789,34.0
791,38.0
793,33.0
795,33.0
797,37.0
799,37.0
801,37.0
803,41.0
805,41.0
807,42.0
809,41.0
811,43.0
813,41.0
815,39.0
817,36.0
820,38.0
822,39.0
824,39.0
826,40.0
828,42.0
830,42.0
832,42.0
834,47.0
836,42.0
838,40.0
840,37.0
842,37.0
844,36.0
846,32.0
848,36.0
850,43.0
852,43.0
854,38.0
856,37.0
858,41.0
860,36.0
862,39.0
864,34.0
866,34.0
868,36.0
870,36.0
872,36.0
874,44.0
876,44.0
878,44.0
880,43.0
882,44.0
885,38.0
887,46.0
889,44.0
891,37.0
893,41.0
895,41.0
897,39.0
899,42.0
901,42.0
903,47.0
905,42.0
907,35.0
909,33.0
911,34.0
913,34.0
915,37.0
917,38.0
919,33.0
921,30.0
923,31.0
925,31.0
927,31.0
929,35.0
931,35.0
933,35.0
935,35.0
937,35.0
939,35.0
941,35.0
943,25.0
945,20.0
948,20.0
950,20.0
952,15.0
954,15.0
956,10.0
958,5.0
960,5.0
962,5.0
964,5.0
966,5.0
968,5.0
970,5.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
