0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,15.0
20,33.0
22,47.0
24,53.0
26,65.0
28,77.0
30,93.0
32,104.0
34,103.0
36,96.0
38,91.0
40,90.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
68,90.0
70,90.0
72,90.0
74,90.0
76,90.0
78,90.0
80,90.0
82,90.0
84,90.0
86,90.0
88,90.0
90,90.0
92,90.0
94,90.0
96,90.0
98,90.0
100,90.0
102,90.0
104,90.0
106,90.0
108,90.0
110,90.0
112,90.0
114,90.0
116,90.0
118,90.0
120,90.0
122,90.0
124,90.0
126,90.0
128,90.0
130,90.0
132,90.0
134,90.0
136,90.0
138,90.0
140,90.0
142,90.0
144,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
177,90.0
179,90.0
181,90.0
183,90.0
185,90.0
187,90.0
189,90.0
191,90.0
193,90.0
195,90.0
197,90.0
199,90.0
201,90.0
203,90.0
205,90.0
207,90.0
209,90.0
211,90.0
213,90.0
215,90.0
217,90.0
219,90.0
221,90.0
223,90.0
225,90.0
227,90.0
229,90.0
231,90.0
233,90.0
235,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
318,90.0
320,90.0
322,90.0
324,90.0
326,90.0
328,90.0
330,90.0
332,90.0
334,90.0
336,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
404,90.0
406,90.0
408,90.0
410,90.0
412,90.0
414,90.0
416,90.0
418,90.0
420,90.0
422,90.0
424,90.0
427,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
491,90.0
493,90.0
495,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
509,90.0
511,90.0
513,90.0
516,90.0
518,90.0
520,90.0
522,90.0
524,90.0
526,90.0
528,90.0
530,90.0
532,90.0
534,90.0
536,90.0
538,90.0
540,90.0
542,90.0
544,90.0
546,90.0
548,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
588,90.0
590,90.0
592,90.0
594,90.0
596,90.0
598,90.0
601,90.0
603,90.0
605,90.0
607,90.0
609,89.0
611,84.0
613,84.0
615,84.0
617,84.0
619,84.0
621,84.0
623,84.0
625,84.0
627,84.0
629,84.0
631,84.0
633,84.0
635,84.0
637,84.0
639,84.0
641,84.0
643,84.0
645,84.0
647,84.0
649,84.0
651,84.0
653,84.0
655,84.0
657,84.0
659,84.0
661,84.0
663,84.0
665,84.0
667,84.0
669,84.0
671,84.0
673,84.0
675,84.0
678,84.0
680,84.0
682,84.0
684,84.0
686,84.0
688,84.0
690,84.0
692,84.0
694,84.0
696,84.0
698,84.0
700,84.0
702,84.0
704,84.0
706,84.0
708,84.0
710,84.0
712,84.0
714,84.0
716,84.0
718,84.0
720,84.0
722,84.0
724,84.0
726,84.0
728,78.0
730,78.0
732,78.0
734,78.0
736,78.0
738,78.0
740,78.0
742,78.0
744,72.0
746,72.0
748,72.0
751,72.0
753,72.0
755,72.0
757,72.0
759,72.0
761,66.0
763,66.0
765,66.0
767,66.0
769,66.0
771,66.0
773,66.0
775,66.0
777,66.0
779,66.0
781,66.0
783,66.0
785,66.0
787,66.0
789,66.0
791,66.0
793,66.0
795,66.0
797,66.0
799,66.0
801,66.0
803,66.0
805,59.0
807,54.0
809,54.0
811,54.0
813,48.0
815,48.0
817,48.0
820,48.0
822,48.0
824,48.0
826,48.0
828,48.0
830,48.0
832,48.0
834,48.0
836,48.0
838,48.0
840,48.0
842,48.0
844,48.0
846,48.0
848,48.0
850,48.0
852,48.0
854,42.0
856,42.0
858,42.0
860,42.0
862,42.0
864,42.0
866,42.0
868,42.0
870,42.0
872,42.0
874,42.0
876,36.0
878,36.0
880,36.0
882,36.0
885,36.0
887,36.0
889,36.0
891,36.0
893,30.0
895,30.0
897,30.0
899,30.0
901,30.0
903,30.0
905,30.0
907,30.0
909,30.0
911,24.0
913,24.0
915,24.0
917,24.0
919,24.0
921,24.0
923,24.0
925,24.0
927,24.0
929,24.0
931,24.0
933,24.0
935,24.0
937,24.0
939,24.0
941,24.0
943,24.0
945,24.0
948,24.0
950,24.0
952,24.0
954,24.0
956,24.0
958,24.0
960,24.0
962,24.0
964,24.0
966,24.0
968,24.0
970,24.0
972,24.0
974,24.0
976,24.0
978,24.0
980,24.0
982,24.0
984,18.0
986,18.0
988,18.0
990,18.0
992,12.0
994,12.0
996,6.0
998,6.0
1000,6.0
1002,6.0
1004,6.0
1006,6.0
1008,6.0
1011,6.0
1013,6.0
1015,6.0
1017,6.0
1019,6.0
1021,6.0
1023,6.0
1025,6.0
1027,6.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
