1,0.0
3,0.0
5,0.0
7,0.0
9,0.0
11,0.0
13,0.0
15,0.0
17,0.0
19,0.0
21,0.0
23,0.0
25,0.0
27,0.0
29,0.125
31,0.125
33,0.125
35,3.25
37,3.25
39,3.25
41,5.375
43,5.375
45,5.375
47,6.5
49,6.5
51,6.5
53,8.5
55,8.625
57,8.625
60,10.625
62,11.25
64,11.25
66,10.75
68,12.875
70,12.875
72,13.0
74,15.000001
76,15.000001
78,13.0
80,13.875
82,13.875
84,16.0
86,15.000001
88,12.875
90,13.0
92,15.000001
94,15.000001
96,17.125
98,17.125
100,17.125
102,19.25
104,15.000001
106,15.000001
108,15.125
110,15.625
112,17.125
114,17.125
116,15.000001
118,12.5
120,12.875
122,12.875
124,13.0
126,15.000001
128,15.000001
130,17.0
132,18.625
134,16.5
136,14.5
138,15.000001
140,16.0
142,13.875
145,16.0
147,15.000001
149,15.000001
151,18.125
153,18.125
155,16.625
157,17.125
159,15.125
161,15.125
163,12.875
165,12.875
167,14.875001
169,15.000001
171,14.0
173,12.875
175,15.000001
177,15.000001
179,12.875
181,16.5
183,14.375
185,14.5
187,15.000001
189,12.875
191,13.375001
193,14.875001
195,12.75
197,13.0
199,10.875
201,10.875
203,13.375001
205,15.000001
207,15.000001
209,13.0
211,15.000001
213,15.000001
215,17.0
217,17.125
219,15.125
221,15.000001
223,15.125
225,17.125
227,15.125
229,17.125
231,12.875
233,15.000001
235,15.000001
237,15.000001
239,17.125
242,15.000001
244,15.000001
246,12.875
248,14.875001
250,14.875001
252,13.0
254,10.875
256,10.875
258,15.000001
260,15.000001
262,15.000001
264,17.125
266,17.125
268,15.000001
270,14.875001
272,15.875
274,13.875
276,14.0
278,10.875
280,10.875
282,15.000001
284,13.500001
286,13.0
288,15.125
290,15.125
292,17.375
294,19.375
296,17.5
298,21.5
300,22.0
302,25.0
304,22.625
306,21.625
308,23.25
310,22.75
312,27.25
314,27.25
316,30.75
318,30.75
320,29.249998
322,28.375
324,32.75
326,34.75
328,37.75
330,38.25
332,36.0
334,38.5
337,36.5
339,38.0
341,38.0
343,39.375
345,40.5
347,41.0
349,42.625
351,44.625
353,44.25
355,45.25
357,44.75
359,48.25
361,47.875
363,46.0
365,46.625
367,42.5
369,47.0
371,47.375
373,49.125
375,46.5
377,47.125
379,48.875
381,46.875
383,47.625
385,46.375
387,45.625
389,48.5
391,46.5
393,48.0
395,49.5
397,49.0
399,50.25
401,49.625
403,50.75
405,50.25
407,53.875
409,48.375
411,46.5
414,48.125
416,48.625
418,44.625
420,43.25
422,43.25
424,46.5
426,44.375
428,42.375
430,44.375
432,46.375
434,47.0
436,47.625
438,46.0
440,47.0
442,50.625004
444,48.125
446,51.5
448,51.625
450,53.250004
452,51.25
454,52.249996
456,51.625
458,51.875
460,50.0
462,46.875
464,48.625
466,48.625
468,44.0
470,47.375
472,46.375
474,49.5
476,46.875
478,46.5
480,45.25
482,45.25
484,45.625
486,47.125
