1,0.0
3,0.0
5,0.0
7,0.0
9,0.0
11,0.0
13,0.0
15,0.0
17,0.375
19,0.625
21,0.875
23,6.125
25,21.375
27,26.625002
29,33.875
31,52.875
33,64.875
35,74.875
37,79.875
39,78.875
41,78.875
43,78.875
45,76.875
47,76.875
49,76.875
51,76.875
53,76.875
55,76.875
57,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
70,76.875
72,76.875
74,76.875
76,76.875
78,76.875
80,76.875
82,76.875
84,76.875
86,76.875
88,76.875
90,76.875
92,76.875
94,76.875
96,76.875
98,76.875
100,76.875
102,76.875
104,76.875
106,76.875
108,76.875
110,76.875
112,76.875
114,76.875
116,76.875
118,76.875
120,76.875
122,76.875
124,76.875
126,76.875
128,76.875
130,76.875
132,76.875
134,76.875
136,76.875
138,76.875
140,76.875
142,76.875
145,76.875
147,76.875
149,76.875
151,76.875
153,76.875
155,76.875
157,76.875
159,76.875
161,76.875
163,76.875
165,76.875
167,76.875
169,76.875
171,76.875
173,76.875
175,76.875
177,76.875
179,76.875
181,76.875
183,76.875
185,76.875
187,76.875
189,76.875
191,76.875
193,76.875
195,76.875
197,76.875
199,76.875
201,76.875
203,76.875
205,76.875
207,76.875
209,76.875
211,76.875
213,76.875
215,76.875
217,76.875
219,76.875
221,76.875
223,76.875
225,76.875
227,76.875
229,76.875
231,76.875
233,76.875
235,76.875
237,76.875
239,76.875
242,76.875
244,76.875
246,76.875
248,76.875
250,76.875
252,76.875
254,76.875
256,76.875
258,76.875
260,76.875
262,76.875
264,76.875
266,76.875
268,76.875
270,76.875
272,76.875
274,76.875
276,76.875
278,76.875
280,76.875
282,76.875
284,76.875
286,76.875
288,76.875
290,76.875
292,76.875
294,76.875
296,76.875
298,76.875
300,76.875
302,76.875
304,76.875
306,76.875
308,76.875
310,75.125
312,75.125
314,75.125
316,70.125
318,70.125
320,70.125
322,70.0
324,70.5
326,69.25
328,65.5
330,65.5
332,64.25
334,62.25
337,62.25
339,63.5
341,63.0
343,63.0
345,60.5
347,58.625
349,58.875
351,57.5
353,56.25
355,55.0
357,55.0
359,55.0
361,53.500004
363,54.000004
365,53.250004
367,53.500004
369,53.500004
371,52.999996
373,52.249996
375,52.499996
377,53.750004
379,51.5
381,52.0
383,51.5
385,50.5
387,50.5
389,51.75
391,51.75
393,51.75
395,51.5
397,51.0
399,51.0
401,50.5
403,50.375004
405,50.625004
407,49.625
409,48.875
411,49.375
414,50.875004
416,50.875004
418,51.125
420,54.125
422,54.625
424,54.625
426,54.875
428,55.0
430,54.875
432,55.0
434,54.75
436,52.499996
438,52.499996
440,52.499996
442,50.5
444,51.0
446,49.875
448,48.125
450,48.125
452,46.875
454,46.75
456,47.0
458,48.25
460,49.25
462,50.0
464,51.0
466,50.75
468,50.75
470,50.75
472,51.5
474,52.0
476,52.0
478,52.249996
480,52.999996
482,53.500004
484,53.500004
486,53.500004
488,53.500004
490,52.499996
492,52.499996
