1,0.0
3,0.0
5,0.0
7,0.0
9,0.0
11,0.0
13,0.0
15,0.0
17,0.0
19,0.0
21,0.0
23,0.0
25,0.0
27,0.0
29,0.13888894
31,0.13888894
33,0.13888894
35,3.6111124
37,3.6111124
39,3.6111124
41,5.972224
43,5.972224
45,5.972224
47,7.2222247
49,7.2222247
51,7.2222247
53,9.4444475
55,9.583337
57,9.583337
60,11.80556
62,12.500005
64,12.500005
66,11.944448
68,14.30556
70,14.30556
72,14.444449
74,16.666674
76,16.666674
78,14.444449
80,15.416673
82,15.416673
84,17.777784
86,16.666674
88,14.30556
90,14.444449
92,16.666674
94,16.666674
96,19.027784
98,19.027784
100,19.027784
102,21.388895
104,16.666674
106,16.666674
108,16.805563
110,17.361118
112,19.027784
114,19.027784
116,16.666674
118,13.888894
120,14.30556
122,14.30556
124,14.444449
126,16.666674
128,16.666674
130,18.888895
132,20.694452
134,18.333342
136,16.111116
138,16.666674
140,17.777784
142,15.416673
145,17.777784
147,16.666674
149,16.666674
151,20.138897
153,20.138897
155,18.472229
157,19.027784
159,16.805563
161,16.805563
163,14.30556
165,14.30556
167,16.527784
169,16.666674
171,15.555561
173,14.30556
175,16.666674
177,16.666674
179,14.30556
181,18.333342
183,15.972228
185,16.111116
187,16.666674
189,14.30556
191,14.861117
193,16.527784
195,14.166671
197,14.444449
199,12.083338
201,12.083338
203,14.861117
205,16.666674
207,16.666674
209,14.444449
211,16.666674
213,16.666674
215,18.888895
217,19.027784
219,16.805563
221,16.666674
223,16.805563
225,19.027784
227,16.805563
229,19.027784
231,14.30556
233,16.666674
235,16.666674
237,16.666674
239,19.027784
242,16.666674
244,16.666674
246,14.30556
248,16.527784
250,16.527784
252,14.444449
254,12.083338
256,12.083338
258,16.666674
260,16.666674
262,16.666674
264,19.027784
266,19.027784
268,16.666674
270,16.527784
272,17.638895
274,15.416673
276,15.555561
278,12.083338
280,12.083338
282,16.666674
284,15.000007
286,14.444449
288,16.805563
290,16.805563
292,19.305563
294,21.527784
296,19.44445
298,23.888897
300,24.444454
302,27.777788
304,25.138897
306,24.027786
308,25.833342
310,25.277788
312,30.277788
314,30.277788
316,34.16668
318,34.16668
320,32.50001
322,31.527788
324,36.3889
326,38.611126
328,41.944458
330,42.50001
332,40.000015
334,42.77779
337,40.555573
339,42.222237
341,42.222237
343,43.75002
345,45.000015
347,45.555573
349,47.36113
351,49.58335
353,49.166683
355,50.277794
357,49.72224
359,53.61113
361,53.19446
363,51.111134
365,51.805573
367,47.22224
369,52.22224
371,52.638905
373,54.58335
375,51.666683
377,52.36113
379,54.305576
381,52.08335
383,52.916687
385,51.527798
387,50.694466
389,53.888912
391,51.666683
393,53.333355
395,55.00002
397,54.44446
399,55.83335
401,55.13891
403,56.38891
405,55.83335
407,59.86113
409,53.75002
411,51.666683
414,53.47224
416,54.027794
418,49.58335
420,48.055573
422,48.055573
424,51.666683
426,49.305573
428,47.08335
430,49.305573
432,51.527798
