1,0.0
3,0.0
5,0.0
7,0.0
9,0.0
11,0.0
13,0.0
15,0.0
17,3.7499998
19,6.25
21,8.75
23,61.25
25,213.75
27,266.25
29,338.75
31,528.75
33,648.75
35,748.75
37,798.75
39,788.75
41,788.75
43,788.75
45,768.75
47,768.75
49,768.75
51,768.75
53,768.75
55,768.75
57,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
142,768.75
145,768.75
147,768.75
149,768.75
151,768.75
153,768.75
155,768.75
157,768.75
159,768.75
161,768.75
163,768.75
165,768.75
167,768.75
169,768.75
171,768.75
173,768.75
175,768.75
177,768.75
179,768.75
181,768.75
183,768.75
185,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
235,768.75
237,768.75
239,768.75
242,768.75
244,768.75
246,768.75
248,768.75
250,768.75
252,768.75
254,768.75
256,768.75
258,768.75
260,768.75
262,768.75
264,768.75
266,768.75
268,768.75
270,768.75
272,768.75
274,768.75
276,768.75
278,768.75
280,768.75
282,768.75
284,768.75
286,768.75
288,768.75
290,768.75
292,768.75
294,768.75
296,768.75
298,768.75
300,768.75
302,768.75
304,768.75
306,768.75
308,768.75
310,751.25
312,751.25
314,751.25
316,701.25
318,701.25
320,701.25
322,700.0
324,705.0
326,692.5
328,655.0
330,655.0
332,642.5
334,622.5
337,622.5
339,635.0
341,630.0
343,630.0
345,605.0
347,586.25
349,588.75
351,575.0
353,562.5
355,550.0
357,550.0
359,550.0
361,535.00006
363,540.0
365,532.5
367,535.00006
369,535.00006
371,530.0
373,522.5
375,524.99994
377,537.5
379,514.99994
381,520.0
383,514.99994
385,504.99997
387,504.99997
389,517.5
391,517.5
393,517.5
395,514.99994
397,510.0
399,510.0
401,504.99997
403,503.75003
405,506.25
407,496.25
409,488.74997
411,493.75
414,508.75
416,508.75
418,511.25003
420,541.25
422,546.24994
424,546.24994
426,548.75
428,550.0
430,548.75
432,550.0
434,547.5
436,524.99994
438,524.99994
440,524.99994
442,504.99997
444,510.0
446,498.74997
448,481.25
450,481.25
452,468.75
454,467.49997
456,469.99997
458,482.49997
460,492.50003
462,500.0
464,510.0
466,507.49997
468,507.49997
470,507.49997
472,514.99994
474,520.0
476,520.0
478,522.5
480,530.0
482,535.00006
484,535.00006
486,535.00006
488,535.00006
490,524.99994
