0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.125
16,0.125
18,3.625
20,3.7500002
22,3.7500002
24,3.25
26,5.875
28,5.375
30,7.3749995
32,6.5
34,6.5
36,6.5
38,6.6249995
40,10.125
42,10.625
44,13.124999
46,12.25
48,12.25
50,10.75
52,10.875
54,12.875
56,17.0
58,17.0
60,16.5
62,18.625
64,18.625
66,18.625
68,13.0
70,13.0
72,16.5
74,16.625
76,16.625
78,15.5
80,15.625
82,15.625
84,16.125
86,15.625
88,15.625
90,15.75
92,15.75
94,13.75
96,16.25
98,14.25
100,12.25
102,15.25
104,14.749999
106,14.25
108,11.0
110,14.624999
112,14.624999
114,14.624999
116,15.25
118,14.125
120,14.125
122,15.25
124,14.25
126,13.124999
128,16.75
130,16.75
132,18.75
134,16.125
136,15.75
138,15.75
140,15.25
142,15.25
144,15.375
146,15.5
148,15.5
150,15.375
152,15.5
154,15.5
156,15.5
158,23.125
160,21.5
162,22.5
164,27.625
166,25.625
168,23.625
170,24.125
172,23.5
174,21.375
176,21.875
178,19.875
180,19.25
182,19.25
184,19.125
186,19.25
188,19.375
190,19.375
193,19.25
195,22.875
197,21.875
199,19.875
201,20.0
203,19.5
205,17.5
207,17.5
209,15.5
211,21.75
213,20.25
215,16.625
217,17.625
219,17.25
221,17.25
223,17.25
225,19.125
227,19.125
229,17.25
231,17.125
233,15.125
235,14.125
237,19.25
239,19.25
241,19.25
243,17.875
245,21.375
247,19.25
249,20.75
251,20.25
253,22.25
255,22.375
257,21.375
259,21.375
261,25.0
263,20.375
265,19.25
267,17.875
269,17.875
271,16.75
273,20.125
275,20.25
277,18.75
279,17.25
281,17.25
283,18.125
285,20.625
288,19.625
290,19.625
292,23.625
294,27.5
296,28.5
298,28.375
300,30.25
302,33.75
304,38.0
306,38.75
308,37.125
310,39.25
312,46.75
314,46.75
316,47.125
318,47.125
320,47.125
322,48.0
324,49.25
326,48.375
328,46.875
330,46.5
332,50.0
334,53.250004
336,53.625
338,55.75
340,59.750004
342,60.000004
344,59.375
346,59.375
348,56.625004
350,56.625004
352,55.125
354,55.125
356,53.875
358,56.875004
360,59.875
362,59.875
364,59.750004
366,59.625
368,59.625
370,59.625
372,57.625
374,56.5
376,56.375004
378,54.25
380,59.750004
382,59.750004
384,59.750004
387,60.000004
389,58.749996
391,59.750004
393,59.750004
395,59.625
397,60.000004
399,60.000004
401,59.875
403,59.750004
405,59.750004
407,59.750004
409,58.499996
411,58.0
413,56.25
415,54.75
417,54.25
419,59.125
421,58.875
423,59.750004
425,59.625
427,59.875
429,59.750004
431,59.625
433,60.000004
435,60.000004
437,60.000004
439,60.000004
441,60.000004
443,59.249996
445,60.000004
447,59.249996
449,59.625
451,59.625
453,58.749996
455,58.625
457,59.125
459,58.875
461,58.25
463,59.750004
465,59.750004
467,60.000004
469,59.875
472,58.125
474,59.625
476,59.625
478,60.000004
480,59.875
482,59.625
484,59.625
486,59.125
488,59.375
490,59.625
492,59.875
494,59.125
496,57.25
498,58.25
500,57.75
502,60.000004
504,59.875
506,59.750004
508,59.750004
510,59.750004
512,58.625
514,60.000004
516,60.000004
518,60.000004
520,59.875
522,59.875
524,59.625
526,59.625
528,60.000004
530,58.25
532,55.624996
534,55.25
536,54.125
538,59.125
540,59.625
542,60.000004
544,59.875
546,59.750004
548,59.625
550,59.500004
552,59.750004
555,59.750004
557,59.625
559,58.125
561,59.249996
563,58.499996
565,58.625
567,58.0
569,57.5
571,59.125
573,59.500004
575,58.749996
577,55.125
579,54.625
581,58.125
583,59.249996
585,59.125
587,57.25
589,56.124996
591,54.125
593,49.5
595,49.125
597,50.625004
599,51.875
601,56.124996
603,57.0
605,55.374996
607,56.5
609,59.875
611,58.375
613,58.625
615,58.625
617,56.625004
619,60.000004
621,57.75
623,58.25
626,59.750004
628,59.125
630,57.5
632,55.5
634,55.125
636,52.125
638,49.5
640,49.5
642,52.749996
644,51.5
646,49.0
648,46.75
650,48.75
652,47.75
654,46.125
656,43.0
659,42.625
661,41.875
663,42.375
665,42.5
667,36.75
669,36.875
671,34.0
673,34.375
675,37.875
677,36.875
679,36.25
681,34.125
683,34.125
685,32.125
687,35.625
689,35.75
691,33.625
693,34.125
695,35.625
697,32.5
699,30.5
701,32.5
703,32.5
706,31.25
708,28.875
710,27.875
712,27.25
714,24.25
716,21.5
718,21.5
720,25.125
722,22.5
724,22.0
726,18.375
728,17.875
730,15.625
732,15.25
734,18.75
736,18.75
738,21.375
740,20.875
742,23.375
744,20.5
746,17.875
748,20.75
750,20.875
752,22.25
754,22.75
756,22.875
758,21.375
760,21.375
762,23.5
764,25.0
766,25.0
768,22.875
770,19.25
772,19.25
774,19.5
777,19.5
779,17.5
781,20.0
783,20.0
785,20.125
787,21.625
789,21.625
791,20.0
793,18.875
795,21.375
797,22.25
799,16.625
801,19.125
803,18.125
805,17.25
807,13.625
809,13.124999
811,16.125
813,16.125
815,22.625
817,21.75
819,21.75
821,19.375
823,19.375
825,19.375
827,19.5
829,19.5
831,22.0
833,22.125
835,22.125
837,19.5
839,19.5
842,25.625
844,25.625
846,25.625
848,22.75
850,24.75
852,23.875
854,21.25
856,19.75
858,21.0
860,24.125
862,24.125
864,21.25
866,22.125
868,21.75
870,21.25
872,18.75
874,19.625
876,19.125
878,21.625
880,22.125
882,24.25
884,22.625
886,21.625
888,19.625
890,19.625
892,23.625
894,23.625
896,23.75
898,23.75
900,23.75
902,23.75
905,24.625
907,24.375
909,21.125
911,19.5
913,23.0
915,23.0
917,23.375
919,22.875
921,22.875
923,21.75
925,20.25
927,20.25
929,19.125
931,19.125
933,17.125
935,16.0
937,15.5
939,12.875
941,11.75
943,10.625
945,10.625
947,8.5
949,8.5
951,8.5
953,8.5
955,8.5
957,8.5
959,8.0
962,6.375
964,6.375
966,6.375
968,6.375
970,6.375
972,4.875
974,4.875
976,4.25
978,4.25
980,4.25
982,3.25
984,2.75
986,0.625
988,0.625
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
