0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.13888894
16,0.27777788
18,2.500001
20,2.500001
22,4.8611126
24,4.8611126
26,7.0833354
28,7.2222247
30,7.2222247
32,9.583337
34,9.583337
36,9.583337
38,11.944448
40,11.944448
42,11.944448
44,14.30556
46,14.30556
48,14.30556
50,14.30556
52,12.222227
54,14.30556
56,16.666674
58,16.666674
60,14.30556
62,16.666674
64,14.30556
66,14.444449
68,16.666674
70,14.30556
72,16.666674
74,14.30556
76,14.444449
78,16.666674
80,16.666674
82,16.666674
84,16.666674
86,11.944448
88,14.30556
90,14.30556
92,14.30556
94,15.416673
96,17.638895
98,15.416673
100,14.30556
102,12.222227
104,12.083338
106,16.527784
108,15.000007
110,14.30556
112,16.666674
114,16.666674
116,14.444449
118,14.30556
120,14.30556
122,14.30556
124,14.30556
126,15.000007
128,18.333342
130,18.333342
132,19.861116
134,18.19445
136,18.19445
138,12.083338
140,12.083338
142,16.666674
144,14.444449
146,14.444449
148,14.30556
150,14.30556
152,16.666674
154,16.666674
156,14.444449
158,16.666674
160,15.972228
162,15.972228
164,14.30556
166,14.444449
168,16.666674
170,16.666674
172,19.027784
174,14.30556
176,14.444449
178,14.30556
180,14.30556
182,18.333342
184,15.972228
186,16.111116
188,14.30556
190,14.30556
192,14.30556
194,14.30556
196,14.444449
198,16.666674
200,14.444449
202,14.30556
205,14.30556
207,14.444449
209,18.333342
211,16.111116
213,16.666674
215,15.972228
217,15.972228
219,14.30556
221,14.30556
223,16.666674
225,14.444449
227,14.444449
229,16.666674
231,16.666674
233,16.805563
235,16.666674
237,14.444449
239,14.30556
241,16.527784
243,16.666674
245,14.30556
247,14.444449
249,14.30556
251,14.30556
253,16.666674
255,14.30556
257,15.000007
259,16.666674
261,16.111116
263,19.44445
265,15.972228
267,18.333342
269,16.666674
271,12.083338
273,14.30556
275,14.30556
277,16.666674
279,18.333342
281,15.972228
283,14.30556
285,14.30556
287,14.444449
289,14.30556
291,14.30556
293,14.30556
295,14.30556
297,15.972228
299,15.972228
301,16.111116
303,15.972228
305,15.972228
307,15.972228
309,15.416673
311,15.416673
313,17.08334
315,15.972228
317,17.638895
319,15.972228
321,16.111116
323,14.30556
325,14.30556
327,16.666674
329,16.666674
331,14.444449
333,16.666674
335,14.30556
337,14.30556
339,14.30556
341,14.444449
343,14.30556
345,14.30556
347,14.30556
349,14.166671
351,14.30556
353,12.083338
355,12.083338
357,14.30556
359,14.30556
362,16.527784
364,18.333342
366,18.333342
368,16.666674
370,14.30556
372,14.444449
374,16.666674
376,16.666674
378,18.333342
380,16.111116
382,16.527784
384,16.666674
386,14.30556
388,14.444449
390,14.444449
392,16.666674
394,14.30556
396,14.30556
398,16.666674
400,14.444449
402,14.444449
404,16.666674
406,14.30556
408,14.444449
410,16.666674
412,14.444449
414,14.30556
416,14.30556
418,12.222227
420,15.972228
422,16.111116
424,18.333342
426,16.666674
428,14.30556
430,14.30556
432,16.111116
434,14.30556
436,14.30556
438,16.666674
440,18.333342
442,19.027784
444,18.333342
446,14.30556
448,16.666674
450,14.30556
452,12.083338
454,12.083338
456,14.30556
458,14.444449
460,14.30556
462,12.777783
464,14.30556
466,15.972228
468,18.333342
470,15.972228
472,14.444449
474,12.083338
476,13.888894
478,14.444449
480,14.30556
482,14.444449
484,16.666674
486,14.30556
488,18.333342
491,15.972228
493,18.333342
495,16.666674
497,12.083338
499,12.083338
501,12.083338
503,16.666674
505,18.333342
507,16.111116
509,16.805563
511,14.444449
513,16.666674
515,16.666674
517,14.30556
519,16.666674
521,14.30556
523,14.444449
525,16.666674
527,14.30556
529,14.444449
531,18.333342
533,17.916672
535,16.111116
537,14.583338
539,14.444449
541,12.083338
543,16.666674
545,14.30556
547,14.444449
549,16.666674
551,14.30556
553,18.333342
555,15.972228
557,16.666674
559,14.30556
561,14.30556
563,14.444449
565,14.444449
567,16.666674
569,16.666674
571,16.666674
573,14.444449
575,14.30556
577,14.444449
579,18.333342
581,16.111116
583,18.333342
585,16.666674
587,16.666674
589,14.30556
591,16.666674
593,16.666674
595,14.30556
598,16.666674
600,14.30556
602,14.444449
604,16.666674
606,14.30556
608,16.666674
610,16.666674
612,14.30556
614,14.30556
616,14.30556
618,14.444449
620,15.416673
622,15.555561
624,15.416673
626,14.30556
628,16.666674
630,14.30556
632,14.30556
634,14.30556
636,14.30556
638,16.666674
640,14.30556
642,14.30556
644,16.666674
646,14.30556
648,16.666674
650,14.30556
652,14.30556
654,16.666674
656,14.444449
658,15.000007
660,15.000007
662,14.30556
664,16.666674
666,14.30556
668,15.000007
670,14.861117
672,15.000007
674,16.666674
676,14.30556
678,14.30556
680,14.30556
682,16.666674
684,14.30556
686,14.30556
688,16.666674
690,14.30556
692,16.666674
694,14.30556
696,14.30556
699,14.30556
701,14.30556
703,14.444449
705,14.30556
707,14.30556
709,16.666674
711,16.666674
713,16.666674
715,16.666674
717,14.444449
719,14.30556
721,14.30556
723,14.30556
725,14.30556
727,14.30556
729,14.444449
731,14.30556
733,16.666674
735,14.30556
737,14.444449
739,14.30556
741,14.30556
743,14.30556
745,14.30556
747,14.30556
749,14.444449
751,14.444449
753,14.444449
755,14.30556
757,16.527784
759,14.30556
761,14.30556
763,14.30556
765,14.30556
767,14.444449
769,14.444449
771,14.30556
773,16.666674
775,14.30556
777,16.527784
779,16.666674
781,16.666674
783,12.222227
785,14.30556
787,14.30556
789,16.666674
792,14.30556
794,12.222227
796,14.30556
798,12.083338
800,14.30556
802,14.30556
804,15.000007
806,14.30556
808,14.444449
810,14.30556
812,14.30556
814,16.666674
816,16.666674
818,14.444449
820,14.444449
822,14.30556
824,16.666674
826,14.30556
828,14.444449
830,14.30556
832,14.30556
834,16.111116
836,14.444449
838,14.444449
840,14.30556
842,14.30556
844,14.30556
846,14.30556
848,16.666674
850,16.666674
852,18.888895
854,16.111116
856,15.000007
858,16.666674
860,14.30556
862,14.30556
864,16.666674
866,16.666674
868,14.583338
870,16.666674
872,14.30556
874,14.30556
876,14.30556
879,12.083338
881,14.30556
883,16.666674
885,14.30556
887,14.30556
889,16.666674
891,14.30556
893,14.444449
895,14.30556
897,14.30556
899,16.666674
901,16.666674
903,14.444449
905,14.30556
907,14.30556
909,14.30556
911,14.30556
913,16.666674
915,16.666674
917,16.805563
919,16.666674
921,14.30556
923,16.666674
925,14.30556
927,14.30556
929,14.30556
931,14.30556
933,14.30556
935,14.30556
937,14.30556
939,16.666674
941,14.30556
943,12.083338
945,12.083338
947,14.30556
949,16.666674
951,14.30556
953,14.444449
955,14.30556
957,14.30556
959,16.666674
961,16.666674
964,19.027784
966,14.444449
968,16.527784
970,16.666674
972,14.30556
974,14.444449
976,16.666674
978,19.027784
980,14.30556
982,14.30556
984,16.666674
986,16.666674
988,12.638894
990,14.30556
992,11.944448
994,14.30556
996,14.30556
998,12.222227
1000,14.30556
1002,14.30556
1004,16.666674
1006,14.30556
1008,16.527784
1010,16.666674
1012,14.444449
1014,14.444449
1016,14.30556
1018,16.666674
1020,16.666674
1022,14.30556
1024,14.444449
1026,14.30556
1028,16.666674
1030,14.30556
1032,14.30556
1034,14.444449
1036,14.30556
1039,16.666674
1041,16.666674
1043,16.527784
1045,14.444449
1047,14.30556
1049,14.30556
1051,14.30556
1053,14.30556
1055,16.666674
1057,14.30556
1059,16.666674
1061,14.444449
1063,16.666674
1065,16.666674
1067,14.30556
1069,16.666674
1071,14.444449
1073,14.444449
1075,14.30556
1077,14.30556
1079,15.972228
1081,15.972228
1083,16.111116
1085,16.666674
1087,14.30556
1089,14.30556
1091,14.30556
1093,16.666674
1095,14.30556
1097,14.30556
1099,16.666674
1101,14.30556
1103,16.666674
1105,16.666674
1107,14.30556
1109,14.444449
1112,14.30556
1114,16.666674
1116,16.666674
1118,18.888895
1120,16.666674
1122,14.30556
1124,14.444449
1126,12.083338
1128,15.972228
1130,18.333342
1132,16.111116
1134,16.666674
1136,14.30556
1138,14.30556
1140,14.30556
1142,14.30556
1144,14.30556
1146,14.30556
1148,14.444449
1150,16.666674
1152,14.30556
1154,16.666674
1156,14.30556
1158,12.083338
1160,14.30556
1162,14.30556
1164,15.000007
1166,14.30556
1168,14.444449
1170,13.750005
1172,15.416673
1174,14.861117
1176,14.861117
1178,16.666674
1180,14.30556
1183,14.30556
1185,14.30556
1187,14.30556
1189,13.888894
1191,14.30556
1193,16.527784
1195,14.444449
1197,14.30556
1199,16.666674
1201,16.666674
1203,14.30556
1205,16.666674
1207,14.30556
1209,14.30556
1211,14.30556
1213,14.166671
1215,14.166671
1217,14.166671
1219,11.80556
1221,11.80556
1223,11.80556
1225,11.80556
1227,9.4444475
1229,7.0833354
1231,7.0833354
1233,7.0833354
1235,7.0833354
1237,4.7222238
1239,2.500001
1241,2.3611119
1243,2.3611119
1246,0.0
1248,0.0
1250,0.0
1252,0.0
