0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,2.0
18,6.0
20,6.0
22,11.0
24,11.0
26,15.0
28,16.0
30,16.0
32,21.0
34,21.0
36,21.0
38,26.0
40,26.0
42,26.0
44,31.0
46,31.0
48,31.0
50,31.0
52,28.0
54,31.0
56,36.0
58,36.0
60,31.0
62,36.0
64,31.0
66,32.0
68,36.0
70,31.0
72,36.0
74,31.0
76,32.0
78,36.0
80,36.0
82,36.0
84,36.0
86,26.0
88,31.0
90,31.0
92,31.0
94,33.0
96,37.0
98,33.0
100,31.0
102,28.0
104,27.0
106,35.0
108,33.0
110,31.0
112,36.0
114,36.0
116,32.0
118,31.0
120,31.0
122,31.0
124,31.0
126,33.0
128,39.0
130,39.0
132,41.0
134,38.0
136,38.0
138,27.0
140,27.0
142,36.0
144,32.0
146,32.0
148,31.0
150,31.0
152,36.0
154,36.0
156,32.0
158,36.0
160,34.0
162,34.0
164,31.0
166,32.0
168,36.0
170,36.0
172,41.0
174,31.0
176,32.0
178,31.0
180,31.0
182,39.0
184,34.0
186,35.0
188,31.0
190,31.0
192,31.0
194,31.0
196,32.0
198,36.0
200,32.0
202,31.0
205,31.0
207,32.0
209,39.0
211,35.0
213,36.0
215,34.0
217,34.0
219,31.0
221,31.0
223,36.0
225,32.0
227,32.0
229,36.0
231,36.0
233,37.0
235,36.0
237,32.0
239,31.0
241,35.0
243,36.0
245,31.0
247,32.0
249,31.0
251,31.0
253,36.0
255,31.0
257,33.0
259,36.0
261,35.0
263,41.0
265,34.0
267,39.0
269,36.0
271,27.0
273,31.0
275,31.0
277,36.0
279,39.0
281,34.0
283,31.0
285,31.0
287,32.0
289,31.0
291,31.0
293,31.0
295,31.0
297,34.0
299,34.0
301,35.0
303,34.0
305,34.0
307,34.0
309,33.0
311,33.0
313,36.0
315,34.0
317,37.0
319,34.0
321,35.0
323,31.0
325,31.0
327,36.0
329,36.0
331,32.0
333,36.0
335,31.0
337,31.0
339,31.0
341,32.0
343,31.0
345,31.0
347,31.0
349,30.0
351,31.0
353,27.0
355,27.0
357,31.0
359,31.0
362,35.0
364,39.0
366,39.0
368,36.0
370,31.0
372,32.0
374,36.0
376,36.0
378,39.0
380,35.0
382,35.0
384,36.0
386,31.0
388,32.0
390,32.0
392,36.0
394,31.0
396,31.0
398,36.0
400,32.0
402,32.0
404,36.0
406,31.0
408,32.0
410,36.0
412,32.0
414,31.0
416,31.0
418,28.0
420,34.0
422,35.0
424,39.0
426,36.0
428,31.0
430,31.0
432,35.0
434,31.0
436,31.0
438,36.0
440,39.0
442,41.0
444,39.0
446,31.0
448,36.0
450,31.0
452,27.0
454,27.0
456,31.0
458,32.0
460,31.0
462,29.0
464,31.0
466,34.0
468,39.0
470,34.0
472,32.0
474,27.0
476,31.0
478,32.0
480,31.0
482,32.0
484,36.0
486,31.0
488,39.0
491,34.0
493,39.0
495,36.0
497,27.0
499,27.0
501,27.0
503,36.0
505,39.0
507,35.0
509,37.0
511,32.0
513,36.0
515,36.0
517,31.0
519,36.0
521,31.0
523,32.0
525,36.0
527,31.0
529,32.0
531,39.0
533,39.0
535,35.0
537,33.0
539,32.0
541,27.0
543,36.0
545,31.0
547,32.0
549,36.0
551,31.0
553,39.0
555,34.0
557,36.0
559,31.0
561,31.0
563,32.0
565,32.0
567,36.0
569,36.0
571,36.0
573,32.0
575,31.0
577,32.0
579,39.0
581,35.0
583,39.0
585,36.0
587,36.0
589,31.0
591,36.0
593,36.0
595,31.0
598,36.0
600,31.0
602,32.0
604,36.0
606,31.0
608,36.0
610,36.0
612,31.0
614,31.0
616,31.0
618,32.0
620,33.0
622,34.0
624,33.0
626,31.0
628,36.0
630,31.0
632,31.0
634,31.0
636,31.0
638,36.0
640,31.0
642,31.0
644,36.0
646,31.0
648,36.0
650,31.0
652,31.0
654,36.0
656,32.0
658,33.0
660,33.0
662,31.0
664,36.0
666,31.0
668,33.0
670,32.0
672,33.0
674,36.0
676,31.0
678,31.0
680,31.0
682,36.0
684,31.0
686,31.0
688,36.0
690,31.0
692,36.0
694,31.0
696,31.0
699,31.0
701,31.0
703,32.0
705,31.0
707,31.0
709,36.0
711,36.0
713,36.0
715,36.0
717,32.0
719,31.0
721,31.0
723,31.0
725,31.0
727,31.0
729,32.0
731,31.0
733,36.0
735,31.0
737,32.0
739,31.0
741,31.0
743,31.0
745,31.0
747,31.0
749,32.0
751,32.0
753,32.0
755,31.0
757,35.0
759,31.0
761,31.0
763,31.0
765,31.0
767,32.0
769,32.0
771,31.0
773,36.0
775,31.0
777,35.0
779,36.0
781,36.0
783,28.0
785,31.0
787,31.0
789,36.0
792,31.0
794,28.0
796,31.0
798,27.0
800,31.0
802,31.0
804,33.0
806,31.0
808,32.0
810,31.0
812,31.0
814,36.0
816,36.0
818,32.0
820,32.0
822,31.0
824,36.0
826,31.0
828,32.0
830,31.0
832,31.0
834,35.0
836,32.0
838,32.0
840,31.0
842,31.0
844,31.0
846,31.0
848,36.0
850,36.0
852,40.0
854,35.0
856,33.0
858,36.0
860,31.0
862,31.0
864,36.0
866,36.0
868,33.0
870,36.0
872,31.0
874,31.0
876,31.0
879,27.0
881,31.0
883,36.0
885,31.0
887,31.0
889,36.0
891,31.0
893,32.0
895,31.0
897,31.0
899,36.0
901,36.0
903,32.0
905,31.0
907,31.0
909,31.0
911,31.0
913,36.0
915,36.0
917,37.0
919,36.0
921,31.0
923,36.0
925,31.0
927,31.0
929,31.0
931,31.0
933,31.0
935,31.0
937,31.0
939,36.0
941,31.0
943,27.0
945,27.0
947,31.0
949,36.0
951,31.0
953,32.0
955,31.0
957,31.0
959,36.0
961,36.0
964,41.0
966,32.0
968,35.0
970,36.0
972,31.0
974,32.0
976,36.0
978,41.0
980,31.0
982,31.0
984,36.0
986,36.0
988,28.0
990,31.0
992,26.0
994,31.0
996,31.0
998,28.0
1000,31.0
1002,31.0
1004,36.0
1006,31.0
1008,35.0
1010,36.0
1012,32.0
1014,32.0
1016,31.0
1018,36.0
1020,36.0
1022,31.0
1024,32.0
1026,31.0
1028,36.0
1030,31.0
1032,31.0
1034,32.0
1036,31.0
1039,36.0
1041,36.0
1043,35.0
1045,32.0
1047,31.0
1049,31.0
1051,31.0
1053,31.0
1055,36.0
1057,31.0
1059,36.0
1061,32.0
1063,36.0
1065,36.0
1067,31.0
1069,36.0
1071,32.0
1073,32.0
1075,31.0
1077,31.0
1079,34.0
1081,34.0
1083,35.0
1085,36.0
1087,31.0
1089,31.0
1091,31.0
1093,36.0
1095,31.0
1097,31.0
1099,36.0
1101,31.0
1103,36.0
1105,36.0
1107,31.0
1109,32.0
1112,31.0
1114,36.0
1116,36.0
1118,40.0
1120,36.0
1122,31.0
1124,32.0
1126,27.0
1128,34.0
1130,39.0
1132,35.0
1134,36.0
1136,31.0
1138,31.0
1140,31.0
1142,31.0
1144,31.0
1146,31.0
1148,32.0
1150,36.0
1152,31.0
1154,36.0
1156,31.0
1158,27.0
1160,31.0
1162,31.0
1164,33.0
1166,31.0
1168,32.0
1170,30.0
1172,33.0
1174,32.0
1176,32.0
1178,36.0
1180,31.0
1183,31.0
1185,31.0
1187,31.0
1189,31.0
1191,31.0
1193,35.0
1195,32.0
1197,31.0
1199,36.0
1201,36.0
1203,31.0
1205,36.0
1207,31.0
1209,31.0
1211,31.0
1213,30.0
1215,30.0
1217,30.0
1219,25.0
1221,25.0
1223,25.0
1225,25.0
1227,20.0
1229,15.0
1231,15.0
1233,15.0
1235,15.0
1237,10.0
1239,6.0
1241,5.0
1243,5.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
