0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.0
34,0.0
36,0.0
38,0.0
40,0.0
42,0.0
44,0.0
46,0.0
48,0.0
50,0.0
52,0.0
54,0.0
56,0.0
58,0.0
60,0.0
62,0.0
64,0.0
66,0.0
68,0.0
70,0.0
72,0.0
74,0.0
76,0.0
78,0.0
80,0.0
82,0.0
84,0.0
86,0.0
88,0.0
90,0.0
92,0.0
94,0.0
96,0.0
98,0.0
100,0.0
102,0.0
104,0.0
106,0.0
108,0.0
110,0.0
112,0.0
114,0.0
116,0.0
118,0.0
120,0.0
122,0.0
124,0.0
126,0.0
128,0.0
130,0.0
132,0.0
134,0.0
136,0.0
138,0.0
140,0.0
142,0.0
144,0.0
146,0.0
148,0.0
150,0.0
152,0.0
154,0.0
156,0.0
158,0.0
160,0.0
162,0.0
164,0.0
166,0.0
168,0.0
170,0.0
172,0.0
174,0.0
176,0.0
178,0.0
180,0.0
182,0.0
184,0.0
186,0.0
188,0.0
190,0.0
192,0.0
194,0.0
196,0.0
198,0.0
200,0.0
202,0.0
205,0.0
207,0.0
209,0.0
211,0.0
213,0.0
215,0.0
217,0.0
219,0.0
221,0.0
223,0.0
225,0.0
227,0.0
229,0.0
231,0.0
233,0.0
235,0.0
237,0.0
239,0.0
241,0.0
243,0.0
245,0.0
247,0.0
249,0.0
251,0.0
253,0.0
255,0.0
257,0.0
259,0.0
261,0.0
263,0.0
265,0.0
267,0.0
269,0.0
271,0.0
273,0.0
275,0.0
277,0.0
279,0.0
281,0.0
283,0.0
285,0.0
287,0.0
289,0.0
291,0.0
293,0.0
295,0.0
297,0.0
299,0.0
301,0.0
303,0.0
305,0.0
307,0.0
309,0.0
311,0.0
313,0.0
315,0.0
317,0.0
319,0.0
321,0.0
323,0.0
325,0.0
327,0.0
329,0.0
331,0.0
333,0.0
335,0.0
337,0.0
339,0.0
341,0.0
343,0.0
345,0.0
347,0.0
349,0.0
351,0.0
353,0.0
355,0.0
357,0.0
359,0.0
362,0.0
364,0.0
366,0.0
368,0.0
370,0.0
372,0.0
374,0.0
376,0.0
378,0.0
380,0.0
382,0.0
384,0.0
386,0.0
388,0.0
390,0.0
392,0.0
394,0.0
396,0.0
398,0.0
400,0.0
402,0.0
404,0.0
406,0.0
408,0.0
410,0.0
412,0.0
414,0.0
416,0.0
418,0.0
420,0.0
422,0.0
424,0.0
426,0.0
428,0.0
430,0.0
432,0.0
434,0.0
436,0.0
438,0.0
440,0.0
442,0.0
444,0.0
446,0.0
448,0.0
450,0.0
452,0.0
454,0.0
456,0.0
458,0.0
460,0.0
462,0.0
464,0.0
466,0.0
468,0.0
470,0.0
472,0.0
474,0.0
476,0.0
478,0.0
480,0.0
482,0.0
484,0.0
486,0.0
488,0.0
491,0.0
493,0.0
495,0.0
497,0.0
499,0.0
501,0.0
503,0.0
505,0.0
507,0.0
509,0.0
511,0.0
513,0.0
515,0.0
517,0.0
519,0.0
521,0.0
523,0.0
525,0.0
527,0.0
529,0.0
531,0.0
533,0.0
535,0.0
537,0.0
539,0.0
541,0.0
543,0.0
545,0.0
547,0.0
549,0.0
551,0.0
553,0.0
555,0.0
557,0.0
559,0.0
561,0.0
563,0.0
565,0.0
567,0.0
569,0.0
571,0.0
573,0.0
575,0.0
577,0.0
579,0.0
581,0.0
583,0.0
585,0.0
587,0.0
589,0.0
591,0.0
593,0.0
595,0.0
598,0.0
600,0.0
602,0.0
604,0.0
606,0.0
608,0.0
610,0.0
612,0.0
614,0.0
616,0.0
618,0.0
620,0.0
622,0.0
624,0.0
626,0.0
628,0.0
630,0.0
632,0.0
634,0.0
636,0.0
638,0.0
640,0.0
642,0.0
644,0.0
646,0.0
648,0.0
650,0.0
652,0.0
654,0.0
656,0.0
658,0.0
660,0.0
662,0.0
664,0.0
666,0.0
668,0.0
670,0.0
672,0.0
674,0.0
676,0.0
678,0.0
680,0.0
682,0.0
684,0.0
686,0.0
688,0.0
690,0.0
692,0.0
694,0.0
696,0.0
699,0.0
701,0.0
703,0.0
705,0.0
707,0.0
709,0.0
711,0.0
713,0.0
715,0.0
717,0.0
719,0.0
721,0.0
723,0.0
725,0.0
727,0.0
729,0.0
731,0.0
733,0.0
735,0.0
737,0.0
739,0.0
741,0.0
743,0.0
745,0.0
747,0.0
749,0.0
751,0.0
753,0.0
755,0.0
757,0.0
759,0.0
761,0.0
763,0.0
765,0.0
767,0.0
769,0.0
771,0.0
773,0.0
775,0.0
777,0.0
779,0.0
781,0.0
783,0.0
785,0.0
787,0.0
789,0.0
792,0.0
794,0.0
796,0.0
798,0.0
800,0.0
802,0.0
804,0.0
806,0.0
808,0.0
810,0.0
812,0.0
814,0.0
816,0.0
818,0.0
820,0.0
822,0.0
824,0.0
826,0.0
828,0.0
830,0.0
832,0.0
834,0.0
836,0.0
838,0.0
840,0.0
842,0.0
844,0.0
846,0.0
848,0.0
850,0.0
852,0.0
854,0.0
856,0.0
858,0.0
860,0.0
862,0.0
864,0.0
866,0.0
868,0.0
870,0.0
872,0.0
874,0.0
876,0.0
879,0.0
881,0.0
883,0.0
885,0.0
887,0.0
889,0.0
891,0.0
893,0.0
895,0.0
897,0.0
899,0.0
901,0.0
903,0.0
905,0.0
907,0.0
909,0.0
911,0.0
913,0.0
915,0.0
917,0.0
919,0.0
921,0.0
923,0.0
925,0.0
927,0.0
929,0.0
931,0.0
933,0.0
935,0.0
937,0.0
939,0.0
941,0.0
943,0.0
945,0.0
947,0.0
949,0.0
951,0.0
953,0.0
955,0.0
957,0.0
959,0.0
961,0.0
964,0.0
966,0.0
968,0.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
