0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.13888894
32,0.27777788
34,0.27777788
36,0.27777788
38,4.7222238
40,4.7222238
42,4.7222238
44,4.8611126
46,5.1388907
48,5.1388907
50,7.361113
52,9.722225
54,11.944448
56,11.944448
58,11.944448
60,14.722226
62,14.722226
64,14.861117
66,14.30556
68,14.30556
70,16.666674
72,16.666674
74,16.666674
76,19.027784
78,16.666674
80,16.666674
82,18.888895
84,16.527784
86,16.527784
89,16.527784
91,14.166671
93,14.30556
95,11.944448
97,9.583337
99,11.944448
101,12.083338
103,12.083338
105,11.944448
107,14.166671
109,14.166671
111,14.166671
113,11.944448
115,12.083338
117,12.083338
119,9.722225
121,11.80556
123,11.80556
125,11.944448
127,12.083338
129,12.222227
131,14.583338
133,16.805563
135,19.027784
137,19.58334
139,19.166674
141,19.166674
143,19.166674
145,21.250006
147,21.250006
149,19.58334
151,19.027784
153,19.027784
155,19.027784
157,18.888895
159,16.527784
161,16.666674
163,16.666674
165,14.30556
167,16.666674
169,16.666674
171,16.666674
173,18.888895
175,18.888895
177,16.666674
179,14.30556
181,13.750005
183,14.30556
185,14.166671
188,15.000007
190,12.777783
192,12.777783
194,23.888897
196,25.972233
198,25.972233
200,26.11112
202,26.250008
204,26.250008
206,28.472233
208,28.472233
210,28.333342
212,28.333342
214,28.333342
216,25.972233
218,25.972233
220,23.61112
222,23.61112
224,21.944452
226,21.250006
228,18.888895
230,18.888895
232,18.888895
234,18.888895
236,16.666674
238,12.638894
240,10.41667
242,4.8611126
244,4.8611126
246,3.0555568
248,4.7222238
250,2.500001
252,2.500001
254,3.6111124
256,6.3888917
258,5.8333354
260,5.8333354
262,4.7222238
264,4.7222238
266,4.7222238
268,4.7222238
271,4.7222238
273,4.7222238
275,4.8611126
277,4.8611126
279,7.0833354
281,7.0833354
283,5.1388907
285,5.4166684
287,7.0833354
289,16.250006
291,19.58334
293,23.47223
295,24.027786
297,22.916676
299,18.888895
301,18.888895
303,18.888895
305,18.888895
307,18.888895
309,19.44445
311,19.44445
313,21.666674
315,28.888899
317,30.000013
319,29.444452
321,27.083344
323,26.11112
325,26.11112
327,24.305565
329,27.083344
331,24.72223
333,20.416674
335,16.250006
337,13.194449
339,14.166671
341,14.166671
343,14.166671
345,14.30556
347,14.30556
349,14.30556
351,16.527784
353,14.30556
355,12.638894
357,11.944448
359,9.722225
361,7.5000033
364,11.80556
366,12.916671
368,12.916671
370,11.80556
372,11.944448
374,11.944448
376,7.361113
378,7.2222247
380,9.4444475
382,9.583337
384,9.722225
386,9.722225
388,11.944448
390,14.166671
392,14.166671
394,14.166671
396,12.083338
398,12.083338
400,12.083338
402,16.111116
404,16.666674
406,16.527784
408,14.444449
410,14.861117
412,14.861117
414,24.305565
416,28.750008
418,28.750008
420,28.194454
422,26.11112
424,23.888897
426,23.888897
428,26.11112
430,28.333342
432,27.777788
434,27.083344
436,27.083344
438,23.61112
440,21.388895
442,21.527784
444,21.527784
446,19.166674
448,20.555563
450,24.444454
452,24.444454
455,28.888899
457,28.472233
459,23.75001
461,21.527784
463,23.888897
465,19.166674
467,16.805563
469,17.916672
471,21.250006
473,21.250006
475,21.250006
477,21.250006
479,19.027784
481,18.888895
483,18.888895
485,18.888895
487,18.888895
489,16.666674
491,16.666674
493,14.30556
495,14.166671
497,14.166671
499,11.80556
501,9.722225
503,9.722225
505,9.722225
507,12.916671
509,12.916671
511,13.333339
513,12.500005
515,8.055558
517,12.222227
519,20.000008
521,20.000008
523,20.000008
525,19.166674
527,19.305563
529,19.305563
532,22.777786
534,27.22223
536,27.22223
538,26.11112
540,29.583347
542,29.583347
544,27.361122
546,25.00001
548,23.75001
550,23.888897
552,26.666677
554,24.305565
556,23.194452
558,24.86112
560,24.86112
562,25.138897
564,25.277788
566,25.277788
568,26.250008
570,26.11112
572,23.194452
574,22.916676
576,22.361118
578,22.361118
580,21.250006
582,21.250006
584,20.138897
586,19.166674
588,17.08334
590,17.08334
592,16.944452
594,19.166674
596,21.388895
598,23.61112
600,22.638897
602,20.416674
604,20.416674
606,20.416674
608,24.86112
611,25.972233
613,25.138897
615,23.888897
617,23.888897
619,27.22223
621,28.194454
623,28.194454
625,26.805565
627,26.388899
629,26.388899
631,28.61112
633,30.694454
635,30.694454
637,28.333342
639,27.777788
641,25.972233
643,25.972233
645,23.75001
647,22.083342
649,21.527784
651,21.527784
653,19.166674
655,19.027784
657,18.888895
659,17.777784
661,15.000007
663,14.30556
665,9.722225
667,11.80556
669,10.000004
671,10.000004
673,7.2222247
675,7.2222247
677,7.2222247
679,7.2222247
681,9.583337
683,9.583337
685,11.944448
687,11.944448
690,14.166671
692,11.80556
694,9.583337
696,9.583337
698,9.583337
700,9.722225
702,13.05556
704,15.833339
706,16.944452
708,15.277783
710,12.916671
712,11.80556
714,11.944448
716,11.944448
718,14.166671
720,15.416673
722,15.416673
724,14.444449
726,16.944452
728,14.583338
730,13.194449
732,15.416673
734,17.638895
736,16.527784
738,16.666674
740,16.666674
742,16.666674
744,18.888895
746,19.027784
748,16.666674
750,17.08334
752,18.055561
754,19.166674
756,24.305565
758,25.972233
760,26.527786
762,25.277788
764,25.416676
766,25.972233
768,24.305565
770,24.305565
772,30.833345
774,30.694454
776,30.833345
778,30.833345
780,28.472233
782,27.361122
785,29.444452
787,29.444452
789,27.083344
791,26.11112
793,26.250008
795,26.250008
797,28.472233
799,27.083344
801,27.083344
803,27.083344
805,24.305565
807,20.83334
809,19.027784
811,18.888895
813,18.888895
815,16.527784
817,11.80556
819,11.80556
821,9.4444475
823,6.1111135
825,4.7222238
827,4.8611126
829,4.8611126
831,7.0833354
833,7.0833354
835,7.0833354
837,4.7222238
839,4.7222238
841,4.8611126
843,4.3055573
845,3.1944458
847,4.7222238
849,4.8611126
851,4.8611126
853,5.2777796
855,8.6111145
857,9.166671
859,17.08334
861,15.972228
863,14.861117
865,14.30556
867,18.19445
869,17.777784
871,17.777784
874,16.666674
876,16.666674
878,16.805563
880,17.08334
882,17.08334
884,19.166674
886,26.388899
888,26.388899
890,26.527786
892,23.75001
894,23.75001
896,25.972233
898,23.75001
900,19.722229
902,16.666674
904,16.666674
906,16.666674
908,18.888895
910,16.527784
912,16.527784
914,16.527784
916,17.08334
918,17.08334
920,17.08334
922,23.055563
924,21.388895
926,20.694452
928,16.666674
930,16.666674
932,18.888895
934,16.666674
936,16.666674
938,16.527784
940,16.527784
942,16.527784
944,16.666674
946,16.666674
948,17.222229
950,20.555563
952,18.888895
955,17.777784
957,16.527784
959,16.527784
961,16.527784
963,14.166671
965,14.166671
967,13.750005
969,12.083338
971,9.722225
973,9.722225
975,10.833337
977,11.80556
979,11.250004
981,9.4444475
983,7.0833354
985,7.0833354
987,7.0833354
989,7.0833354
991,7.0833354
993,7.0833354
995,7.0833354
997,4.7222238
999,4.8611126
1001,5.1388907
1003,5.5555573
1005,8.055558
1007,11.944448
1009,20.277786
1011,26.388899
1013,24.72223
1015,24.027786
1017,24.027786
1019,24.027786
1021,29.027786
1023,28.333342
1025,26.805565
1027,26.11112
1029,26.11112
1031,28.333342
1033,28.333342
1036,28.472233
1038,28.472233
1040,28.472233
1042,28.472233
1044,28.472233
1046,25.972233
1048,24.305565
1050,17.361118
1052,16.666674
1054,14.444449
1056,14.861117
1058,12.500005
1060,15.277783
1062,19.58334
1064,21.805563
1066,21.250006
1068,19.027784
1070,19.027784
1072,19.027784
1074,18.055561
1076,16.666674
1078,16.666674
1080,16.944452
1082,19.166674
1084,20.83334
1086,20.83334
1088,25.277788
1090,23.61112
1092,21.805563
1094,21.805563
1096,19.58334
1098,25.00001
1100,26.527786
1102,28.750008
1104,25.972233
1106,23.61112
1108,21.250006
1110,21.250006
1112,18.888895
1114,18.888895
1117,19.027784
1119,19.166674
1121,19.166674
1123,20.694452
1125,22.916676
1127,22.916676
1129,19.166674
1131,19.305563
1133,16.944452
1135,21.388895
1137,23.61112
1139,21.250006
1141,18.888895
1143,16.527784
1145,16.527784
1147,14.166671
1149,14.166671
1151,11.80556
1153,11.80556
1155,11.80556
1157,11.80556
1159,11.250004
1161,9.4444475
1163,9.4444475
1165,9.4444475
1167,7.9166694
1169,7.361113
1171,7.361113
1173,9.583337
1175,11.80556
1177,11.80556
1179,9.4444475
1181,7.0833354
1183,4.7222238
1186,4.7222238
1188,4.7222238
1190,4.7222238
1192,4.7222238
1194,4.7222238
1196,4.7222238
1198,4.7222238
1200,4.7222238
1202,4.7222238
1204,4.7222238
1206,4.7222238
1208,4.7222238
1210,4.7222238
1212,2.3611119
1214,2.3611119
1216,2.500001
1218,2.6388898
1220,2.6388898
1222,2.500001
1224,2.500001
1226,4.8611126
1228,6.52778
1230,9.305559
1232,9.166671
1234,9.166671
1236,11.944448
1238,15.833339
1240,15.972228
1242,14.30556
1244,14.30556
1246,16.527784
1248,16.527784
1250,16.527784
1252,16.527784
1254,16.944452
1257,17.222229
1259,18.333342
1261,21.666674
1263,27.777788
1265,27.777788
1267,27.777788
1269,25.972233
1271,25.972233
1273,26.527786
1275,30.694454
1277,31.805567
1279,28.888899
1281,26.666677
1283,26.666677
1285,22.222229
1287,21.388895
1289,25.277788
1291,25.833342
1293,21.944452
1295,21.388895
1297,21.388895
1299,23.75001
1301,24.86112
1303,22.500008
1305,22.638897
1307,23.75001
1309,23.888897
1311,26.11112
1313,26.666677
1315,25.972233
1317,25.416676
1319,22.500008
1321,21.250006
1323,20.416674
1325,27.6389
1327,28.055567
1329,26.527786
1332,23.888897
1334,23.194452
1336,25.416676
1338,23.194452
1340,23.75001
1342,25.00001
1344,25.694454
1346,26.250008
1348,28.61112
1350,30.833345
1352,28.472233
1354,30.694454
1356,28.472233
1358,28.472233
1360,26.11112
1362,28.333342
1364,28.888899
1366,25.972233
1368,23.61112
1370,23.61112
1372,21.250006
1374,18.888895
1376,18.888895
1378,16.527784
1380,16.944452
1382,16.944452
1384,14.583338
1386,16.805563
1388,22.361118
1390,23.61112
1392,21.944452
1394,18.472229
1397,19.58334
1399,20.138897
1401,14.722226
1403,14.166671
1405,11.80556
1407,11.80556
1409,11.80556
1411,9.4444475
1413,9.583337
1415,9.722225
1417,9.722225
1419,11.944448
1421,14.166671
1423,14.166671
1425,14.166671
1427,14.166671
1429,11.80556
1431,11.80556
1433,11.80556
1435,11.80556
1437,11.80556
1439,9.4444475
1441,7.2222247
1443,7.2222247
1445,6.6666694
1447,8.333337
1449,8.1944475
1451,8.1944475
1454,7.0833354
1456,7.0833354
1458,4.7222238
1460,4.7222238
1462,4.7222238
1464,4.7222238
1466,4.7222238
1468,2.3611119
1470,2.3611119
1472,2.3611119
1474,2.3611119
1476,2.3611119
1478,2.3611119
1480,2.3611119
1482,2.3611119
1484,0.13888894
1486,0.13888894
1488,0.13888894
1490,2.6388898
1492,2.6388898
1494,2.6388898
1496,8.1944475
1498,8.750003
1500,8.750003
1502,7.6388917
1504,7.0833354
