0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.0
34,0.0
36,0.0
38,0.0
40,0.0
42,0.0
44,0.0
46,0.0
48,0.0
50,0.0
52,0.0
54,0.0
56,0.0
58,0.0
60,0.0
62,0.0
64,0.0
66,0.0
68,0.0
70,0.0
72,0.0
74,0.0
76,0.0
78,0.0
80,0.0
82,0.0
84,0.0
86,0.0
89,0.0
91,0.0
93,0.0
95,0.0
97,0.0
99,0.0
101,0.0
103,0.0
105,0.0
107,0.0
109,0.0
111,0.0
113,0.0
115,0.0
117,0.0
119,0.0
121,0.0
123,0.0
125,0.0
127,0.0
129,0.0
131,0.0
133,0.0
135,0.0
137,0.125
139,0.125
141,0.125
143,5.125
145,5.125
147,5.125
149,5.125
151,5.125
153,5.125
155,5.125
157,5.125
159,5.125
161,5.125
163,5.125
165,5.125
167,5.125
169,5.125
171,5.125
173,5.125
175,5.125
177,5.125
179,5.125
181,5.125
183,5.125
185,5.125
188,5.125
190,5.125
192,5.125
194,5.125
196,5.125
198,5.125
200,5.125
202,5.125
204,5.125
206,5.125
208,5.125
210,5.125
212,5.125
214,5.125
216,5.125
218,5.125
220,5.125
222,5.125
224,5.125
226,5.125
228,5.125
230,5.125
232,5.125
234,5.125
236,5.125
238,5.125
240,5.125
242,5.125
244,5.125
246,5.125
248,5.125
250,5.125
252,5.125
254,5.125
256,5.125
258,5.125
260,5.125
262,5.125
264,5.125
266,5.125
268,5.125
271,5.125
273,5.125
275,5.125
277,5.125
279,5.125
281,5.125
283,5.125
285,5.125
287,5.125
289,5.125
291,5.125
293,5.125
295,5.125
297,5.125
299,5.125
301,5.125
303,5.125
305,5.125
307,5.125
309,5.125
311,5.125
313,5.125
315,5.125
317,5.125
319,5.125
321,5.125
323,5.125
325,5.125
327,5.125
329,5.125
331,5.125
333,5.125
335,5.125
337,5.125
339,5.125
341,5.125
343,5.125
345,5.125
347,5.125
349,5.125
351,5.125
353,5.125
355,5.125
357,5.125
359,5.125
361,5.125
364,5.125
366,5.125
368,5.125
370,5.125
372,5.125
374,5.125
376,5.125
378,5.125
380,5.125
382,5.125
384,5.125
386,5.125
388,5.125
390,5.125
392,5.125
394,5.125
396,5.125
398,5.125
400,5.125
402,5.125
404,5.125
406,5.125
408,5.125
410,5.125
412,5.125
414,5.125
416,5.125
418,5.125
420,5.125
422,5.125
424,5.125
426,5.125
428,5.125
430,5.125
432,5.125
434,5.125
436,5.25
438,5.5
440,10.625
442,15.75
444,20.875
446,25.875
448,35.875
450,35.875
452,35.875
455,35.875
457,35.875
459,35.875
461,35.875
463,35.875
465,35.875
467,35.875
469,35.875
471,35.875
473,35.875
475,35.875
477,35.875
479,35.875
481,35.875
483,35.875
485,35.875
487,35.875
489,35.875
491,35.875
493,35.875
495,35.875
497,35.875
499,36.0
501,36.0
503,36.0
505,41.0
507,41.0
509,41.0
511,41.0
513,41.0
515,41.0
517,41.0
519,41.0
521,41.0
523,41.0
525,41.0
527,41.0
529,41.0
532,41.0
534,41.0
536,41.0
538,41.0
540,41.0
542,41.0
544,41.0
546,41.0
548,41.0
550,41.0
552,41.0
554,41.0
556,41.0
558,41.0
560,41.0
562,41.0
564,41.0
566,41.0
568,41.0
570,41.0
572,41.0
574,41.0
576,41.0
578,41.0
580,41.0
582,41.0
584,41.0
586,41.0
588,41.0
590,41.0
592,41.0
594,41.0
596,41.0
598,41.0
600,41.0
602,41.0
604,41.0
606,41.0
608,41.0
611,41.0
613,41.0
615,41.0
617,41.0
619,41.0
621,41.0
623,41.0
625,41.0
627,41.0
629,41.0
631,41.0
633,41.0
635,41.0
637,41.0
639,41.0
641,41.0
643,41.0
645,41.0
647,41.0
649,41.0
651,41.0
653,41.0
655,41.0
657,41.0
659,41.0
661,41.0
663,41.0
665,41.0
667,41.0
669,41.0
671,41.0
673,41.0
675,41.0
677,41.0
679,41.0
681,41.0
683,41.0
685,41.0
687,41.0
690,41.0
692,41.0
694,41.0
696,41.0
698,41.0
700,41.0
702,41.0
704,41.0
706,41.0
708,41.0
710,41.0
712,41.125
714,41.25
716,41.25
718,46.25
720,51.25
722,51.25
724,51.25
726,51.25
728,51.25
730,51.25
732,51.25
734,51.25
736,51.25
738,51.25
740,51.25
742,51.25
744,51.25
746,51.25
748,51.25
750,51.25
752,51.25
754,51.25
756,51.25
758,51.25
760,51.25
762,51.375
764,51.375
766,51.375
768,51.375
770,53.375
772,56.375004
774,56.375004
776,56.375004
778,56.375004
780,56.375004
782,56.375004
785,56.375004
787,56.375004
789,56.375004
791,56.375004
793,56.375004
795,56.375004
797,56.375004
799,56.375004
801,56.375004
803,56.375004
805,56.375004
807,56.375004
809,56.375004
811,56.375004
813,56.375004
815,56.375004
817,56.375004
819,56.375004
821,56.375004
823,56.375004
825,56.375004
827,56.375004
829,56.375004
831,56.375004
833,56.375004
835,56.375004
837,56.375004
839,56.375004
841,56.375004
843,56.375004
845,56.375004
847,56.375004
849,56.375004
851,56.375004
853,56.375004
855,56.375004
857,56.375004
859,56.375004
861,56.375004
863,56.375004
865,56.375004
867,56.375004
869,56.375004
871,56.375004
874,56.375004
876,56.375004
878,56.375004
880,56.375004
882,56.375004
884,56.375004
886,56.375004
888,56.375004
890,56.375004
892,56.375004
894,56.375004
896,56.375004
898,56.375004
900,56.375004
902,56.375004
904,56.375004
906,56.375004
908,56.375004
910,56.375004
912,56.375004
914,56.375004
916,56.375004
918,56.375004
920,56.375004
922,56.375004
924,56.375004
926,56.375004
928,56.375004
930,56.375004
932,56.375004
934,56.375004
936,56.375004
938,56.375004
940,56.375004
942,56.375004
944,56.375004
946,56.375004
948,56.375004
950,56.375004
952,56.375004
955,56.375004
957,56.375004
959,56.375004
961,56.375004
963,56.375004
965,56.375004
967,56.375004
969,56.375004
971,56.375004
973,56.375004
975,56.375004
977,56.375004
979,56.375004
981,56.5
983,56.5
985,58.499996
987,61.5
989,61.5
991,61.5
993,61.5
995,61.5
997,61.5
999,61.5
1001,61.5
1003,61.5
1005,61.5
1007,61.5
1009,61.5
1011,61.5
1013,61.5
1015,61.5
1017,61.5
1019,61.5
1021,61.5
1023,61.5
1025,61.5
1027,61.5
1029,61.5
1031,61.5
1033,61.5
1036,61.5
1038,61.5
1040,61.5
1042,61.5
1044,61.5
1046,61.5
1048,61.5
1050,61.5
1052,61.5
1054,61.5
1056,61.5
1058,61.5
1060,61.5
1062,61.5
1064,61.5
1066,61.5
1068,61.5
1070,61.5
1072,61.5
1074,61.5
1076,61.5
1078,61.5
1080,61.5
1082,61.5
1084,61.5
1086,61.5
1088,61.5
1090,61.5
1092,61.5
1094,61.5
1096,61.5
1098,61.5
1100,61.5
1102,61.5
1104,61.624996
1106,61.624996
1108,61.624996
1110,66.625
1112,66.625
1114,66.625
1117,66.625
1119,66.625
1121,66.625
1123,66.625
1125,66.625
1127,66.625
1129,66.625
1131,66.625
1133,66.625
1135,66.625
1137,66.625
1139,66.625
1141,66.625
1143,66.75
1145,66.75
1147,66.75
1149,68.75
1151,75.75
1153,75.75
1155,75.75
1157,71.75
1159,71.75
1161,71.75
1163,71.75
1165,71.75
1167,71.75
1169,71.75
1171,71.75
1173,71.75
1175,71.75
1177,71.75
1179,71.75
1181,71.75
1183,71.75
1186,71.75
1188,71.75
1190,71.75
1192,71.75
1194,71.75
1196,71.75
1198,71.75
1200,71.75
1202,71.75
1204,71.75
1206,71.75
1208,71.75
1210,71.75
1212,71.75
1214,71.75
1216,71.75
1218,71.75
1220,71.75
1222,71.75
1224,71.75
1226,71.75
1228,71.75
1230,71.875
1232,71.875
1234,71.875
1236,71.875
1238,78.875
1240,78.875
1242,78.875
1244,76.875
1246,76.875
1248,76.875
1250,76.875
1252,76.875
1254,76.875
1257,76.875
1259,76.875
1261,76.875
1263,76.875
1265,76.875
1267,76.875
1269,71.875
1271,74.875
1273,76.875
1275,76.875
1277,74.875
1279,76.875
1281,76.875
1283,76.875
1285,77.875
1287,77.875
1289,77.875
1291,78.875
1293,76.875
1295,77.875
1297,77.875
1299,78.875
1301,76.875
1303,77.875
1305,77.875
1307,78.875
1309,78.875
1311,77.875
1313,76.875
1315,75.875
1317,76.875
1319,76.875
1321,77.875
1323,76.875
1325,76.875
1327,74.875
1329,74.875
1332,76.875
1334,77.875
1336,77.875
1338,76.875
1340,77.875
1342,77.875
1344,76.875
1346,76.875
1348,76.875
1350,74.875
1352,72.875
1354,73.875
1356,75.875
1358,76.875
1360,78.875
1362,77.875
1364,78.875
1366,78.875
1368,78.875
1370,79.875
1372,77.875
1374,78.875
1376,78.875
1378,78.875
1380,76.875
1382,76.875
1384,76.875
1386,76.875
1388,76.875
1390,76.875
1392,76.875
1394,76.875
1397,76.875
1399,76.875
1401,76.875
1403,76.875
1405,77.0
1407,77.0
1409,77.0
1411,77.0
1413,83.0
1415,83.0
1417,83.0
1419,82.0
1421,82.0
1423,82.0
1425,82.0
1427,82.0
1429,82.0
1431,82.0
1433,82.0
1435,82.0
1437,82.0
1439,82.0
1441,82.0
1443,82.0
1445,82.0
1447,82.0
1449,82.0
1451,82.0
1454,82.0
1456,82.0
1458,82.0
1460,82.0
1462,82.0
1464,82.0
1466,82.0
1468,82.0
1470,82.0
1472,82.0
1474,82.0
1476,82.0
1478,82.0
1480,82.0
1482,82.0
1484,82.0
1486,82.0
1488,82.0
1490,82.0
1492,82.0
1494,82.0
1496,82.0
1498,82.0
1500,82.0
1502,82.0
1504,82.0
1506,82.0
1508,82.0
1510,82.0
1512,82.0
1515,82.0
1517,82.0
1519,82.0
1521,82.0
1523,82.0
1525,82.0
1527,82.0
1529,82.0
1531,82.0
1533,82.0
1535,82.0
1537,82.0
1539,82.0
1541,82.0
1543,82.0
1545,82.0
1547,82.0
1549,82.0
1551,82.0
1553,82.0
1555,82.0
1557,82.0
1559,82.0
1561,82.0
1563,82.0
1565,82.0
1567,82.0
1569,82.0
1571,82.0
1573,82.0
1576,82.0
1578,82.0
1580,82.0
1582,82.0
1584,82.0
1586,82.0
1588,82.0
1590,82.0
1592,82.0
1594,82.0
1596,82.0
1598,82.0
1600,82.0
1602,82.0
1604,82.0
1606,82.0
1608,82.0
1610,82.0
1612,82.0
1614,82.0
1616,82.0
1618,82.0
1620,82.0
1622,82.0
1624,77.0
1626,76.875
1628,76.875
1630,76.875
1632,76.875
1634,76.875
1636,76.875
1639,76.875
1641,76.875
1643,76.875
1645,76.875
1647,76.875
1649,76.875
1651,76.875
1653,76.875
1655,76.875
1657,76.875
1659,76.875
1661,76.875
1663,76.875
1665,76.875
1667,76.875
1669,76.875
1671,76.875
1673,76.875
1675,76.875
1677,76.875
1679,76.875
1681,76.875
1683,76.875
1685,76.875
1687,76.875
1689,76.875
1691,76.875
1693,76.875
1695,76.875
1697,76.875
1700,76.875
1702,76.875
1704,76.875
1706,76.875
1708,76.875
1710,76.875
1712,76.875
1714,76.875
1716,76.875
1718,76.875
1720,76.875
1722,76.875
