1724,6.875
1726,12.375
1728,15.875
1730,17.875
1732,16.375
1734,15.000001
1736,15.000001
1738,15.000001
1740,18.5
1742,18.5
1744,18.5
1746,17.25
1748,17.25
1750,19.25
1752,21.375
1754,21.875
1756,21.375
1758,21.75
1761,21.75
1763,19.125
1765,14.875001
1767,14.875001
1769,12.875
1771,12.875
1773,12.875
1775,12.875
1777,16.375
1779,14.25
1781,14.25
1783,12.75
1785,10.625
1787,10.625
1789,10.625
1791,10.625
1793,10.625
1795,8.5
1797,8.5
1799,8.5
1801,8.625
1803,8.125
1805,4.375
1807,4.875
1809,4.875
1811,4.875
1813,5.875
1815,4.25
1817,4.25
1820,4.25
1822,4.25
1824,4.25
1826,4.25
1828,4.25
1830,4.25
1832,4.25
1834,4.25
1836,4.25
1838,4.25
1840,4.375
1842,4.375
1844,4.375
1846,4.375
1848,6.375
1850,6.375
1852,6.375
1854,4.375
1856,4.25
1858,4.25
1860,4.375
1862,2.375
1864,2.25
1866,4.25
1868,4.25
1870,4.25
1872,4.25
1875,4.25
1877,4.25
1879,4.25
1881,4.25
1883,4.25
1885,2.125
1887,2.25
1889,2.375
1891,5.875
1893,5.875
1895,8.5
1897,7.0
1899,7.125
1901,8.625
1903,13.124999
1905,13.124999
1907,12.125
1909,10.625
1911,10.625
1913,10.625
1915,10.625
1917,8.625
1919,8.5
1921,8.5
1923,8.625
1925,8.625
1927,6.5
1930,9.5
1932,9.5
1934,9.5
1936,6.375
1938,6.375
1940,6.375
1942,6.375
1944,6.375
1946,6.5
1948,6.5
1950,2.375
1952,4.25
1954,4.375
1956,4.375
1958,4.375
1960,6.375
1962,6.375
1964,6.375
1966,6.375
1968,6.375
1970,6.375
1972,6.375
1974,6.375
1976,6.375
1978,4.375
1980,4.25
1983,4.25
1985,4.25
1987,2.125
1989,2.125
1991,2.25
1993,2.25
1995,4.375
1997,4.375
1999,6.375
2001,6.375
2003,4.375
2005,4.375
2007,4.375
2009,5.375
2011,7.3749995
2013,7.3749995
2015,7.625
2017,6.6249995
2019,6.6249995
2021,12.125
2023,12.125
2025,12.125
2027,10.625
2029,10.625
2031,10.75
2033,10.875
2035,11.0
2037,10.75
2040,10.75
2042,11.25
2044,12.75
2046,12.75
2048,12.75
2050,10.625
2052,10.625
2054,10.625
2056,10.625
2058,10.625
2060,10.625
2062,10.625
2064,10.625
2066,6.375
2068,6.375
2070,6.375
2072,6.375
2074,6.375
2076,6.375
2078,6.5
2080,4.5
2082,2.25
2084,5.25
2086,5.25
2088,5.25
2091,2.125
2093,2.125
2095,2.125
2097,2.125
2099,2.125
2101,2.125
2103,2.125
2105,2.125
2107,2.125
2109,2.125
2111,2.125
2113,2.125
2115,2.125
2117,2.125
2119,2.125
2121,2.125
2123,2.25
2125,2.25
2127,2.25
2129,2.75
2131,2.75
2133,2.75
2135,2.25
2137,4.75
2139,4.75
2141,4.75
2144,4.25
2146,4.25
2148,4.25
2150,4.25
2152,4.25
2154,4.25
2156,4.25
2158,4.25
2160,4.25
2162,2.125
2164,2.125
2166,2.125
2168,2.125
2170,2.125
2172,2.125
2174,2.125
2176,2.125
2178,2.125
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,0.125
2219,0.125
2221,0.25
2223,2.375
2225,2.375
2227,7.5000005
2229,7.5000005
2231,7.625
2233,8.625
2235,8.875
2237,12.0
2239,12.0
2241,14.5
2243,15.5
2245,17.5
2247,17.125
2250,17.125
2252,17.125
2254,20.25
2256,20.25
2258,20.25
2260,20.25
2262,20.25
2264,21.875
2266,21.625
2268,20.25
2270,21.75
2272,25.625
2274,24.5
2276,26.124998
2278,22.5
2280,22.5
2282,23.625
2284,24.125
2286,22.625
2288,23.0
2290,26.0
2292,25.375
2294,24.875
2296,23.375
2298,23.375
2300,21.25
2302,19.125
2304,19.125
2306,19.125
2309,17.0
2311,11.25
2313,10.75
2315,10.75
2317,10.75
2319,8.75
2321,10.875
2323,8.75
2325,7.0
2327,11.5
2329,11.5
2331,10.0
2333,6.6249995
2335,6.5
2337,9.5
2339,9.5
2341,9.5
2343,8.5
2345,8.625
2347,8.625
2349,10.625
2351,10.625
2353,10.625
2355,10.625
2357,10.75
2359,10.75
2362,10.75
2364,10.625
2366,8.5
2368,8.0
2370,6.375
2372,6.375
2374,6.375
2376,6.375
2378,4.375
2380,4.375
2382,4.5
2384,6.5
2386,6.5
2388,8.5
2390,8.5
2392,8.5
2394,6.375
2396,6.375
2398,6.375
2400,4.375
2402,4.25
2404,4.25
2406,4.25
2409,4.25
2411,4.25
2413,4.25
2415,4.25
2417,4.25
2419,2.125
2421,2.125
2423,0.0
2425,0.0
2427,0.0
2429,0.0
2431,0.0
2433,0.0
2435,0.25
2437,0.5
2439,0.5
2441,7.0
2443,11.0
2445,11.125
2447,8.625
2449,8.625
2451,11.5
2453,11.75
2455,11.75
2458,21.25
2460,22.25
2462,22.25
2464,22.25
2466,21.25
2468,21.25
2470,21.375
2472,21.375
2474,21.375
2476,23.375
2478,23.375
2480,21.25
2482,21.25
2484,21.25
2486,17.0
2488,17.0
2490,17.0
2492,17.0
2494,14.0
2496,9.875
2498,8.0
2500,6.125
2502,5.0
2504,2.625
2506,4.625
2508,8.625
2511,10.625
2513,8.625
2515,8.875
2517,8.875
2519,12.875
2521,15.875
2523,16.0
2525,16.0
2527,15.000001
2529,17.0
2531,17.0
2533,17.0
2535,17.0
2537,17.0
2539,17.0
2541,17.0
2543,17.0
2545,14.875001
2547,12.75
2549,12.75
2551,10.75
2553,8.625
2555,8.625
2557,10.625
2559,10.625
2562,10.625
2564,9.125
2566,7.625
2568,3.7500002
2570,3.7500002
2572,2.125
2574,2.125
2576,2.125
2578,2.125
2580,2.125
2582,2.125
2584,2.125
2586,2.125
2588,2.25
2590,2.25
2592,2.25
2594,2.25
2596,2.125
2598,2.125
2600,2.125
2602,2.125
2604,2.125
2607,2.125
2609,2.125
2611,2.25
2613,2.25
2615,4.375
2617,4.375
2619,6.375
2621,6.375
2623,6.375
2625,6.5
2627,6.5
2629,6.5
2631,9.5
2633,9.5
2635,9.5
2637,8.5
2639,6.375
2641,6.375
2643,6.375
2645,6.375
2647,6.375
2649,6.5
2651,6.5
2653,8.5
2655,8.5
2658,6.375
2660,6.375
2662,4.25
2664,4.25
2666,4.25
2668,4.25
2670,2.125
2672,2.125
2674,2.125
2676,2.125
2678,2.125
2680,2.125
2682,2.375
2684,2.375
2686,2.875
2688,8.875
2690,8.875
2692,6.7500005
2694,4.25
2696,4.375
2698,4.375
2700,4.375
2703,5.375
2705,7.875
2707,8.0
2709,8.125
2711,6.6249995
2713,8.625
2715,10.625
2717,10.625
2719,10.75
2721,10.75
2723,12.25
2725,13.375001
2727,11.25
2729,13.249999
2731,14.25
2733,14.25
2735,12.75
2737,12.75
2739,12.75
2741,10.625
2743,8.5
2745,8.5
2747,8.5
2749,8.5
2751,8.625
2753,4.375
2756,4.375
2758,4.75
2760,6.7500005
2762,9.75
2764,14.25
2766,14.25
2768,12.75
2770,13.0
2772,13.0
2774,10.875
2776,11.75
2778,15.25
2780,15.25
2782,14.375
2784,12.875
2786,12.875
2788,15.375
2790,15.375
2792,15.375
2794,14.875001
2796,12.75
2798,12.75
2800,12.75
2802,12.875
2805,10.875
2807,11.125
2809,13.625
2811,15.5
2813,19.5
2815,18.5
2817,14.25
2819,12.875
2821,13.124999
2823,13.249999
2825,13.124999
2827,15.000001
2829,17.0
2831,17.0
2833,17.0
2835,17.0
2837,17.0
2839,17.0
2841,17.0
2843,17.125
2845,17.125
2847,15.000001
2849,15.875
2851,13.75
2854,13.75
2856,12.75
2858,11.875
2860,10.75
2862,10.75
2864,12.125
2866,12.125
2868,10.125
2870,4.5
2872,4.5
2874,6.375
2876,6.375
2878,6.5
2880,6.5
2882,8.625
2884,8.625
2886,8.625
2888,10.625
2890,10.625
2892,10.625
2894,10.625
2896,9.625
2899,8.5
2901,6.375
2903,6.5
2905,6.5
2907,6.5
2909,10.0
2911,10.0
2913,10.0
2915,6.375
2917,6.375
2919,6.375
2921,4.375
2923,4.75
2925,2.625
2927,2.625
2929,6.5
2931,8.5
2933,16.0
2935,14.5
2937,19.5
2939,18.0
2941,18.0
2943,17.0
2945,17.0
2947,17.125
2950,15.75
2952,15.25
2954,15.125
2956,20.625
2958,20.625
2960,20.625
2962,19.125
2964,19.125
2966,19.125
2968,14.875001
2970,14.875001
2972,12.75
2974,8.5
2976,6.5
2978,6.375
2980,6.375
2982,4.25
2984,4.25
2986,4.25
2988,4.25
2991,4.375
2993,4.375
2995,2.25
2997,4.75
2999,5.75
3001,5.875
3003,4.375
3005,3.3750002
3007,4.75
3009,5.25
3011,4.75
3013,4.25
3015,4.25
3017,4.25
3019,4.25
3021,4.25
3023,4.25
3025,4.25
3027,4.25
3029,4.25
3032,4.25
3034,4.25
3036,4.25
3038,4.25
3040,2.125
3042,2.125
3044,2.125
3046,2.125
3048,2.125
3050,2.125
3052,2.125
3054,2.25
3056,2.375
3058,0.25
3060,3.7500002
3062,3.7500002
3064,6.875
3066,6.0
3068,8.0
3070,6.5
3072,9.5
3075,9.5
3077,9.5
3079,8.5
3081,8.5
3083,8.5
3085,8.5
3087,8.5
3089,8.5
3091,8.5
3093,8.5
3095,8.5
3097,8.625
3099,6.5
3101,6.5
3103,7.875
3105,7.875
3107,5.875
3109,4.25
3111,2.125
3113,2.25
3116,2.25
3118,2.25
3120,4.25
3122,4.25
3124,4.25
3126,4.25
3128,4.375
3130,4.375
3132,4.375
3134,6.375
3136,6.375
3138,6.375
3140,6.5
3142,6.6249995
3144,6.6249995
3146,4.5
3148,9.5
3150,9.5
3152,9.5
3154,8.625
3156,8.625
3158,8.625
3160,10.75
3163,8.625
3165,8.75
3167,10.875
3169,10.875
3171,16.0
3173,16.5
3175,15.5
3177,15.000001
3179,15.000001
3181,12.875
3183,15.375
3185,13.249999
3187,13.375001
3189,12.875
3191,12.875
3193,12.875
3195,14.875001
3197,14.875001
3199,13.500001
3201,12.875
3204,11.875
3206,12.75
3208,13.75
3210,13.75
3212,13.75
3214,11.75
3216,10.875
3218,9.0
3220,6.875
3222,11.625
3224,11.625
3226,11.125
3228,10.625
3230,10.625
3232,10.625
3234,10.625
3236,10.625
3238,10.75
3240,8.625
3242,6.5
3244,8.5
3246,8.5
3248,8.625
3251,9.0
3253,9.25
3255,13.249999
3257,17.75
3259,21.625
3261,21.625
3263,19.625
3265,17.0
3267,17.0
3269,17.0
3271,14.875001
3273,14.875001
3275,14.875001
3277,15.000001
3279,12.875
3281,13.0
3283,13.0
3285,16.5
3287,19.0
3289,19.5
3291,18.0
3294,17.0
3296,16.5
3298,12.875
3300,10.125
3302,4.375
3304,4.375
3306,4.25
3308,4.25
3310,4.25
3312,4.25
3314,4.25
3316,4.25
3318,4.25
3320,4.25
3322,4.25
3324,4.25
3326,4.25
3328,2.125
3330,2.25
3333,0.125
3335,0.125
3337,3.125
3339,3.125
3341,3.25
3343,2.375
3345,2.375
3347,7.875
3349,8.875
3351,8.875
3353,7.3749995
3355,6.7500005
3357,6.7500005
3359,6.7500005
3361,14.25
3363,15.75
3365,15.75
3367,12.75
3369,12.875
3371,12.875
3373,12.875
3376,15.375
3378,15.375
3380,15.375
3382,15.000001
3384,11.875
3386,10.75
3388,10.75
3390,12.75
3392,12.75
3394,12.75
3396,8.75
3398,8.75
3400,8.625
3402,12.125
3404,12.125
3406,10.0
3408,8.5
3410,9.125
3412,9.375
3414,9.5
3416,17.25
3418,25.875
3421,27.375
3423,28.25
3425,31.625
3427,33.25
3429,34.75
3431,36.25
3433,37.625
3435,39.125
3437,38.625
3439,38.75
3441,38.375
3443,37.875
3445,38.375
3447,41.0
3449,36.875
3451,36.5
3453,36.875
3455,37.875
3457,36.75
3459,41.25
3461,41.125
3463,41.5
3466,37.75
3468,38.25
3470,34.25
3472,31.125
3474,30.25
3476,31.25
3478,31.125
3480,35.625
3482,35.75
3484,34.25
3486,34.125
3488,33.625
3490,33.5
3492,32.375
3494,30.375
3496,30.5
3498,28.0
3500,25.875
3502,27.875
3505,30.25
3507,31.75
3509,29.750002
3511,26.124998
3513,28.125
3515,28.625
3517,27.625
3519,27.625
3521,23.375
3523,23.375
3525,21.25
3527,19.25
3529,19.125
3531,19.125
3533,17.25
3535,17.25
3537,15.125
3539,19.625
3541,15.875
3544,13.75
3546,11.125
3548,10.625
3550,8.5
3552,6.375
3554,6.375
3556,6.375
3558,6.375
3560,6.375
3562,6.375
3564,4.25
3566,4.25
3568,4.25
3570,4.25
3572,4.25
3574,4.25
3576,4.375
3578,4.375
3580,4.375
3582,4.25
3585,4.375
3587,4.375
3589,4.375
3591,6.375
3593,5.75
3595,5.75
3597,4.25
3599,4.25
3601,4.25
3603,4.25
3605,4.25
3607,4.25
3609,4.25
3611,4.25
3613,4.25
3615,4.25
3617,4.25
3619,4.375
3622,4.375
3624,6.375
3626,4.875
3628,4.75
3630,4.75
3632,2.125
3634,2.25
3636,2.25
3638,2.25
3640,5.75
3642,5.75
3644,5.25
3646,4.25
3648,4.25
3650,4.25
3652,4.25
3654,4.25
3656,4.25
3658,4.25
3661,4.375
3663,4.5
3665,4.5
3667,7.0
3669,9.0
3671,9.5
3673,7.3749995
3675,6.875
3677,6.375
3679,6.375
3681,6.5
3683,6.7500005
3685,4.625
3687,8.625
3689,10.125
3691,11.125
3693,11.125
3695,11.125
3697,11.75
3699,11.75
3702,13.249999
3704,13.249999
3706,11.375
3708,12.0
3710,12.5
3712,14.0
3714,16.0
3716,16.0
3718,16.5
3720,15.000001
3722,17.0
3724,16.5
3726,16.625
3728,16.0
3730,16.0
3732,17.5
3734,18.0
3736,17.5
3738,17.5
3741,15.875
3743,15.875
3745,15.875
3747,14.875001
3749,15.000001
3751,12.875
3753,12.875
3755,15.000001
3757,15.000001
3759,15.000001
3761,17.0
3763,17.5
3765,17.5
3767,15.375
3769,14.25
3771,13.875
3773,10.125
3775,8.625
3777,12.125
3780,12.25
3782,12.25
3784,8.625
3786,10.625
3788,8.5
3790,8.5
3792,8.5
3794,8.625
3796,8.625
3798,7.125
3800,10.0
3802,10.0
3804,10.0
3806,8.5
3808,8.5
3810,8.5
3812,6.375
3814,4.375
3817,4.375
3819,4.375
3821,6.375
3823,7.3749995
3825,7.625
3827,5.5
3829,4.5
3831,6.5
3833,8.5
3835,8.5
3837,8.5
3839,7.0
3841,6.375
3843,6.5
3845,6.5
3847,6.5
3849,8.5
3851,10.0
3853,10.0
3856,8.5
3858,8.5
3860,8.5
3862,8.5
3864,8.5
3866,8.5
3868,6.375
3870,6.375
3872,4.375
3874,4.25
3876,4.375
3878,2.5
3880,2.625
3882,6.7500005
3884,9.25
3886,14.875001
3888,14.375
3890,14.5
3892,15.5
3894,15.375
3897,15.875
3899,15.875
3901,16.375
3903,16.375
3905,16.5
3907,17.0
3909,17.0
3911,19.0
3913,20.0
3915,18.5
3917,17.0
3919,17.5
3921,17.5
3923,15.375
3925,14.875001
3927,13.875
3929,12.75
3931,9.75
3934,8.0
3936,6.375
3938,6.375
3940,6.375
3942,6.375
3944,6.375
3946,6.375
3948,6.5
3950,4.375
3952,4.375
3954,4.375
3956,6.875
3958,6.875
3960,4.75
3962,2.125
3964,2.25
3966,2.25
3969,2.25
3971,4.25
3973,4.25
3975,4.25
3977,4.25
3979,4.25
3981,4.25
3983,4.25
3985,4.25
3987,4.25
3989,4.25
3991,4.25
3993,2.125
3995,2.125
3997,2.125
3999,2.125
4001,2.125
4004,2.125
4006,2.125
4008,2.25
4010,2.25
4012,4.25
4014,4.25
4016,4.375
4018,4.5
4020,4.5
4022,6.375
4024,6.375
4026,6.7500005
4028,6.7500005
4030,8.75
4032,14.749999
4034,13.75
4036,13.75
4038,12.75
4041,12.75
4043,12.75
4045,12.75
4047,12.75
4049,12.75
4051,12.75
4053,13.0
4055,13.0
4057,15.000001
4059,15.000001
4061,11.375
4063,10.75
4065,10.875
4067,11.25
4069,12.25
4071,13.0
4073,19.0
4075,19.0
4077,19.0
4080,14.875001
4082,14.875001
4084,14.875001
4086,14.875001
4088,14.875001
4090,14.875001
4092,14.875001
4094,15.000001
4096,12.875
4098,10.75
4100,14.25
4102,14.25
4104,14.25
4106,12.75
4108,12.75
4110,12.75
4112,11.25
4115,7.0
4117,6.375
4119,4.25
4121,2.125
4123,2.125
4125,2.125
4127,2.125
4129,2.125
4131,2.125
4133,2.25
4135,2.25
4137,2.25
4139,4.375
4141,4.375
4143,2.25
4145,4.25
4147,4.25
4150,4.25
4152,4.375
