0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.0
34,0.0
36,0.0
38,0.0
40,0.0
42,0.0
44,0.0
46,0.0
48,0.0
50,0.0
52,0.0
54,0.0
56,0.0
58,0.0
60,0.0
62,0.0
64,0.0
66,0.0
68,0.0
70,0.0
72,0.0
74,0.0
76,0.0
78,0.0
80,0.0
82,0.0
84,0.0
86,0.0
89,0.0
91,0.0
93,0.0
95,0.0
97,0.0
99,0.0
101,0.0
103,0.0
105,0.0
107,0.0
109,0.0
111,0.0
113,0.0
115,0.0
117,0.0
119,0.0
121,0.0
123,0.0
125,0.0
127,0.0
129,0.0
131,0.0
133,0.0
135,0.0
137,1.0
139,1.0
141,1.0
143,1.0
145,1.0
147,1.0
149,1.0
151,1.0
153,1.0
155,1.0
157,1.0
159,1.0
161,1.0
163,1.0
165,1.0
167,1.0
169,1.0
171,1.0
173,1.0
175,1.0
177,1.0
179,1.0
181,1.0
183,1.0
185,1.0
188,1.0
190,1.0
192,1.0
194,1.0
196,1.0
198,1.0
200,1.0
202,1.0
204,1.0
206,1.0
208,1.0
210,1.0
212,1.0
214,1.0
216,1.0
218,1.0
220,1.0
222,1.0
224,1.0
226,1.0
228,1.0
230,1.0
232,1.0
234,1.0
236,1.0
238,1.0
240,1.0
242,1.0
244,1.0
246,1.0
248,1.0
250,1.0
252,1.0
254,1.0
256,1.0
258,1.0
260,1.0
262,1.0
264,1.0
266,1.0
268,1.0
271,1.0
273,1.0
275,1.0
277,1.0
279,1.0
281,1.0
283,1.0
285,1.0
287,1.0
289,1.0
291,1.0
293,1.0
295,1.0
297,1.0
299,1.0
301,1.0
303,1.0
305,1.0
307,1.0
309,1.0
311,1.0
313,1.0
315,1.0
317,1.0
319,1.0
321,1.0
323,1.0
325,1.0
327,1.0
329,1.0
331,1.0
333,1.0
335,1.0
337,1.0
339,1.0
341,1.0
343,1.0
345,1.0
347,1.0
349,1.0
351,1.0
353,1.0
355,1.0
357,1.0
359,1.0
361,1.0
364,1.0
366,1.0
368,1.0
370,1.0
372,1.0
374,1.0
376,1.0
378,1.0
380,1.0
382,1.0
384,1.0
386,1.0
388,1.0
390,1.0
392,1.0
394,1.0
396,1.0
398,1.0
400,1.0
402,1.0
404,1.0
406,1.0
408,1.0
410,1.0
412,1.0
414,1.0
416,1.0
418,1.0
420,1.0
422,1.0
424,1.0
426,1.0
428,1.0
430,1.0
432,1.0
434,1.0
436,2.0
438,4.0
440,5.0
442,7.0
444,7.0
446,7.0
448,7.0
450,7.0
452,7.0
455,7.0
457,7.0
459,7.0
461,7.0
463,7.0
465,7.0
467,7.0
469,7.0
471,7.0
473,7.0
475,7.0
477,7.0
479,7.0
481,7.0
483,7.0
485,7.0
487,7.0
489,7.0
491,7.0
493,7.0
495,7.0
497,7.0
499,8.0
501,8.0
503,8.0
505,8.0
507,8.0
509,8.0
511,8.0
513,8.0
515,8.0
517,8.0
519,8.0
521,8.0
523,8.0
525,8.0
527,8.0
529,8.0
532,8.0
534,8.0
536,8.0
538,8.0
540,8.0
542,8.0
544,8.0
546,8.0
548,8.0
550,8.0
552,8.0
554,8.0
556,8.0
558,8.0
560,8.0
562,8.0
564,8.0
566,8.0
568,8.0
570,8.0
572,8.0
574,8.0
576,8.0
578,8.0
580,8.0
582,8.0
584,8.0
586,8.0
588,8.0
590,8.0
592,8.0
594,8.0
596,8.0
598,8.0
600,8.0
602,8.0
604,8.0
606,8.0
608,8.0
611,8.0
613,8.0
615,8.0
617,8.0
619,8.0
621,8.0
623,8.0
625,8.0
627,8.0
629,8.0
631,8.0
633,8.0
635,8.0
637,8.0
639,8.0
641,8.0
643,8.0
645,8.0
647,8.0
649,8.0
651,8.0
653,8.0
655,8.0
657,8.0
659,8.0
661,8.0
663,8.0
665,8.0
667,8.0
669,8.0
671,8.0
673,8.0
675,8.0
677,8.0
679,8.0
681,8.0
683,8.0
685,8.0
687,8.0
690,8.0
692,8.0
694,8.0
696,8.0
698,8.0
700,8.0
702,8.0
704,8.0
706,8.0
708,8.0
710,8.0
712,9.0
714,10.0
716,10.0
718,10.0
720,10.0
722,10.0
724,10.0
726,10.0
728,10.0
730,10.0
732,10.0
734,10.0
736,10.0
738,10.0
740,10.0
742,10.0
744,10.0
746,10.0
748,10.0
750,10.0
752,10.0
754,10.0
756,10.0
758,10.0
760,10.0
762,11.0
764,11.0
766,11.0
768,11.0
770,11.0
772,11.0
774,11.0
776,11.0
778,11.0
780,11.0
782,11.0
785,11.0
787,11.0
789,11.0
791,11.0
793,11.0
795,11.0
797,11.0
799,11.0
801,11.0
803,11.0
805,11.0
807,11.0
809,11.0
811,11.0
813,11.0
815,11.0
817,11.0
819,11.0
821,11.0
823,11.0
825,11.0
827,11.0
829,11.0
831,11.0
833,11.0
835,11.0
837,11.0
839,11.0
841,11.0
843,11.0
845,11.0
847,11.0
849,11.0
851,11.0
853,11.0
855,11.0
857,11.0
859,11.0
861,11.0
863,11.0
865,11.0
867,11.0
869,11.0
871,11.0
874,11.0
876,11.0
878,11.0
880,11.0
882,11.0
884,11.0
886,11.0
888,11.0
890,11.0
892,11.0
894,11.0
896,11.0
898,11.0
900,11.0
902,11.0
904,11.0
906,11.0
908,11.0
910,11.0
912,11.0
914,11.0
916,11.0
918,11.0
920,11.0
922,11.0
924,11.0
926,11.0
928,11.0
930,11.0
932,11.0
934,11.0
936,11.0
938,11.0
940,11.0
942,11.0
944,11.0
946,11.0
948,11.0
950,11.0
952,11.0
955,11.0
957,11.0
959,11.0
961,11.0
963,11.0
965,11.0
967,11.0
969,11.0
971,11.0
973,11.0
975,11.0
977,11.0
979,11.0
981,12.0
983,12.0
985,12.0
987,12.0
989,12.0
991,12.0
993,12.0
995,12.0
997,12.0
999,12.0
1001,12.0
1003,12.0
1005,12.0
1007,12.0
1009,12.0
1011,12.0
1013,12.0
1015,12.0
1017,12.0
1019,12.0
1021,12.0
1023,12.0
1025,12.0
1027,12.0
1029,12.0
1031,12.0
1033,12.0
1036,12.0
1038,12.0
1040,12.0
1042,12.0
1044,12.0
1046,12.0
1048,12.0
1050,12.0
1052,12.0
1054,12.0
1056,12.0
1058,12.0
1060,12.0
1062,12.0
1064,12.0
1066,12.0
1068,12.0
1070,12.0
1072,12.0
1074,12.0
1076,12.0
1078,12.0
1080,12.0
1082,12.0
1084,12.0
1086,12.0
1088,12.0
1090,12.0
1092,12.0
1094,12.0
1096,12.0
1098,12.0
1100,12.0
1102,12.0
1104,13.0
1106,13.0
1108,13.0
1110,13.0
1112,13.0
1114,13.0
1117,13.0
1119,13.0
1121,13.0
1123,13.0
1125,13.0
1127,13.0
1129,13.0
1131,13.0
1133,13.0
1135,13.0
1137,13.0
1139,13.0
1141,13.0
1143,14.0
1145,14.0
1147,14.0
1149,14.0
1151,14.0
1153,14.0
1155,14.0
1157,14.0
1159,14.0
1161,14.0
1163,14.0
1165,14.0
1167,14.0
1169,14.0
1171,14.0
1173,14.0
1175,14.0
1177,14.0
1179,14.0
1181,14.0
1183,14.0
1186,14.0
1188,14.0
1190,14.0
1192,14.0
1194,14.0
1196,14.0
1198,14.0
1200,14.0
1202,14.0
1204,14.0
1206,14.0
1208,14.0
1210,14.0
1212,14.0
1214,14.0
1216,14.0
1218,14.0
1220,14.0
1222,14.0
1224,14.0
1226,14.0
1228,14.0
1230,15.0
1232,15.0
1234,15.0
1236,15.0
1238,15.0
1240,15.0
1242,15.0
1244,15.0
1246,15.0
1248,15.0
1250,15.0
1252,15.0
1254,15.0
1257,15.0
1259,15.0
1261,15.0
1263,15.0
1265,15.0
1267,15.0
1269,15.0
1271,15.0
1273,15.0
1275,15.0
1277,15.0
1279,15.0
1281,15.0
1283,15.0
1285,15.0
1287,15.0
1289,15.0
1291,15.0
1293,15.0
1295,15.0
1297,15.0
1299,15.0
1301,15.0
1303,15.0
1305,15.0
1307,15.0
1309,15.0
1311,15.0
1313,15.0
1315,15.0
1317,15.0
1319,15.0
1321,15.0
1323,15.0
1325,15.0
1327,15.0
1329,15.0
1332,15.0
1334,15.0
1336,15.0
1338,15.0
1340,15.0
1342,15.0
1344,15.0
1346,15.0
1348,15.0
1350,15.0
1352,15.0
1354,15.0
1356,15.0
1358,15.0
1360,15.0
1362,15.0
1364,15.0
1366,15.0
1368,15.0
1370,15.0
1372,15.0
1374,15.0
1376,15.0
1378,15.0
1380,15.0
1382,15.0
1384,15.0
1386,15.0
1388,15.0
1390,15.0
1392,15.0
1394,15.0
1397,15.0
1399,15.0
1401,15.0
1403,15.0
1405,16.0
1407,16.0
1409,16.0
1411,16.0
1413,16.0
1415,16.0
1417,16.0
1419,16.0
1421,16.0
1423,16.0
1425,16.0
1427,16.0
1429,16.0
1431,16.0
1433,16.0
1435,16.0
1437,16.0
1439,16.0
1441,16.0
1443,16.0
1445,16.0
1447,16.0
1449,16.0
1451,16.0
1454,16.0
1456,16.0
1458,16.0
1460,16.0
1462,16.0
1464,16.0
1466,16.0
1468,16.0
1470,16.0
1472,16.0
1474,16.0
1476,16.0
1478,16.0
1480,16.0
1482,16.0
1484,16.0
1486,16.0
1488,16.0
1490,16.0
1492,16.0
1494,16.0
1496,16.0
1498,16.0
1500,16.0
1502,16.0
1504,16.0
1506,16.0
1508,16.0
1510,16.0
1512,16.0
1515,16.0
1517,16.0
1519,16.0
1521,16.0
1523,16.0
1525,16.0
1527,16.0
1529,16.0
1531,16.0
1533,16.0
1535,16.0
1537,16.0
1539,16.0
1541,16.0
1543,16.0
1545,16.0
1547,16.0
1549,16.0
1551,16.0
1553,16.0
1555,16.0
1557,16.0
1559,16.0
1561,16.0
1563,16.0
1565,16.0
1567,16.0
1569,16.0
1571,16.0
1573,16.0
1576,16.0
1578,16.0
1580,16.0
1582,16.0
1584,16.0
1586,16.0
1588,16.0
1590,16.0
1592,16.0
1594,16.0
1596,16.0
1598,16.0
1600,16.0
1602,16.0
1604,16.0
1606,16.0
1608,16.0
1610,16.0
1612,16.0
1614,16.0
1616,16.0
1618,16.0
1620,16.0
1622,16.0
1624,16.0
1626,15.0
1628,15.0
1630,15.0
1632,15.0
1634,15.0
1636,15.0
1639,15.0
1641,15.0
1643,15.0
1645,15.0
1647,15.0
1649,15.0
1651,15.0
1653,15.0
1655,15.0
1657,15.0
1659,15.0
1661,15.0
1663,15.0
1665,15.0
1667,15.0
1669,15.0
1671,15.0
1673,15.0
1675,15.0
1677,15.0
1679,15.0
1681,15.0
1683,15.0
1685,15.0
1687,15.0
1689,15.0
1691,15.0
1693,15.0
1695,15.0
1697,15.0
1700,15.0
1702,15.0
1704,15.0
1706,15.0
1708,15.0
1710,15.0
1712,15.0
1714,15.0
1716,15.0
1718,15.0
1720,15.0
1722,15.0
1724,15.0
1726,15.0
1728,15.0
1730,15.0
1732,15.0
1734,15.0
1736,15.0
1738,15.0
1740,15.0
1742,15.0
1744,15.0
1746,15.0
1748,15.0
1750,15.0
1752,15.0
1754,15.0
