0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,1.0
18,2.0
20,2.0
22,2.0
24,3.0
26,3.0
28,3.0
30,4.0
32,4.0
34,4.0
36,5.0
38,5.0
40,5.0
42,5.0
44,6.0
46,6.0
48,7.0
50,7.0
52,7.0
54,8.0
56,8.0
58,8.0
60,8.0
62,8.0
64,7.0
66,8.0
68,7.0
70,7.0
72,8.0
74,7.0
76,7.0
78,8.0
80,8.0
82,8.0
84,9.0
86,7.0
88,7.0
90,7.0
92,7.0
94,7.0
96,8.0
98,8.0
100,8.0
102,9.0
104,8.0
106,7.0
108,8.0
110,8.0
112,8.0
114,9.0
116,9.0
118,8.0
120,8.0
122,8.0
124,8.0
126,9.0
128,8.0
130,8.0
132,8.0
134,7.0
136,7.0
138,7.0
140,7.0
142,7.0
144,8.0
146,8.0
149,8.0
151,8.0
153,7.0
155,7.0
157,8.0
159,7.0
161,7.0
163,7.0
165,7.0
167,7.0
169,8.0
171,8.0
173,8.0
175,8.0
177,7.0
179,7.0
181,8.0
183,8.0
185,7.0
187,7.0
189,7.0
191,7.0
193,8.0
195,7.0
197,6.0
199,7.0
201,7.0
203,7.0
205,7.0
207,7.0
209,7.0
211,8.0
213,8.0
215,8.0
217,7.0
219,7.0
221,7.0
223,8.0
225,8.0
227,8.0
229,9.0
231,8.0
233,8.0
235,9.0
237,9.0
239,8.0
241,9.0
243,8.0
245,9.0
247,7.0
249,7.0
251,7.0
253,8.0
255,8.0
257,7.0
259,8.0
261,8.0
263,8.0
265,8.0
267,8.0
269,7.0
271,8.0
274,8.0
276,8.0
278,8.0
280,8.0
282,7.0
284,11.0
286,13.0
288,12.0
290,12.0
292,17.0
294,16.0
296,15.0
298,16.0
300,17.0
302,21.0
304,21.0
306,21.0
308,21.0
310,21.0
312,24.0
314,25.0
316,25.0
318,24.0
320,25.0
322,27.0
324,28.0
326,30.0
328,30.0
330,30.0
332,32.0
334,34.0
336,36.0
338,35.0
340,37.0
342,39.0
344,42.0
347,43.0
349,43.0
351,45.0
353,44.0
355,42.0
357,40.0
359,41.0
361,41.0
363,42.0
365,40.0
367,40.0
369,40.0
371,37.0
373,34.0
375,35.0
377,33.0
379,33.0
381,31.0
383,30.0
385,29.0
387,28.0
389,26.0
391,25.0
393,23.0
395,22.0
397,21.0
399,18.0
401,13.0
403,14.0
405,12.0
407,9.0
409,10.0
411,10.0
413,10.0
415,10.0
417,10.0
419,8.0
421,9.0
423,8.0
425,8.0
427,8.0
429,8.0
431,7.0
433,7.0
436,7.0
438,7.0
440,9.0
442,8.0
444,8.0
446,8.0
448,8.0
450,8.0
452,9.0
454,9.0
456,9.0
458,9.0
460,7.0
462,7.0
464,8.0
466,8.0
468,8.0
470,9.0
472,8.0
474,7.0
476,8.0
478,8.0
480,7.0
482,8.0
484,8.0
486,8.0
488,9.0
490,9.0
492,8.0
494,7.0
496,7.0
498,7.0
500,8.0
502,7.0
504,8.0
506,8.0
508,7.0
510,7.0
512,7.0
514,7.0
516,8.0
518,8.0
520,8.0
522,8.0
525,8.0
527,7.0
529,8.0
531,8.0
533,8.0
535,9.0
537,9.0
539,8.0
541,9.0
543,7.0
545,7.0
547,8.0
549,8.0
551,8.0
553,7.0
555,13.0
557,13.0
559,12.0
561,13.0
563,17.0
565,16.0
567,16.0
569,15.0
571,19.0
573,22.0
575,21.0
577,21.0
579,21.0
581,21.0
583,22.0
585,26.0
587,26.0
589,26.0
592,25.0
594,27.0
596,29.0
598,29.0
600,29.0
602,31.0
604,35.0
606,36.0
608,36.0
610,39.0
612,39.0
614,40.0
616,42.0
618,42.0
620,41.0
622,40.0
624,41.0
626,39.0
628,38.0
630,39.0
632,39.0
634,38.0
636,39.0
638,38.0
640,37.0
642,32.0
645,32.0
647,30.0
649,30.0
651,28.0
653,27.0
655,26.0
657,25.0
659,25.0
661,21.0
663,22.0
665,20.0
667,18.0
669,18.0
671,15.0
673,14.0
675,11.0
677,10.0
679,10.0
681,10.0
683,10.0
685,11.0
687,11.0
689,11.0
691,11.0
693,11.0
695,10.0
697,10.0
699,10.0
701,10.0
703,11.0
705,9.0
707,9.0
710,8.0
712,8.0
714,8.0
716,8.0
718,7.0
720,7.0
722,8.0
724,8.0
726,8.0
728,8.0
730,8.0
732,8.0
734,9.0
736,8.0
738,7.0
740,7.0
742,7.0
744,7.0
746,8.0
748,8.0
750,8.0
752,8.0
754,8.0
756,8.0
758,9.0
760,8.0
762,7.0
764,8.0
766,8.0
768,8.0
770,9.0
772,8.0
775,8.0
777,9.0
779,8.0
781,8.0
783,9.0
785,8.0
787,8.0
789,8.0
791,8.0
793,7.0
795,8.0
797,7.0
799,6.0
801,7.0
803,7.0
805,7.0
807,8.0
809,8.0
811,9.0
813,8.0
815,7.0
817,7.0
819,7.0
821,7.0
823,7.0
825,8.0
827,8.0
829,9.0
831,9.0
833,9.0
835,8.0
838,7.0
840,7.0
842,7.0
844,7.0
846,7.0
848,7.0
850,7.0
852,7.0
854,7.0
856,7.0
858,7.0
860,7.0
862,7.0
864,6.0
866,7.0
868,7.0
870,7.0
872,8.0
874,7.0
876,7.0
878,7.0
880,7.0
882,7.0
884,7.0
886,7.0
888,7.0
890,8.0
892,8.0
894,8.0
897,8.0
899,8.0
901,7.0
903,8.0
905,8.0
907,8.0
909,8.0
911,7.0
913,7.0
915,7.0
917,6.0
919,6.0
921,6.0
923,6.0
925,5.0
927,5.0
929,5.0
931,4.0
933,4.0
935,4.0
937,3.0
939,3.0
941,3.0
943,3.0
945,3.0
947,2.0
949,2.0
951,2.0
954,2.0
956,1.0
958,0.0
960,0.0
962,0.0
964,0.0
966,0.0
