0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.125
16,0.125
18,3.7500002
20,3.7500002
22,3.7500002
24,4.375
26,4.375
28,4.375
30,6.5
32,6.5
34,8.5
36,8.625
38,8.625
40,8.625
42,10.625
44,10.75
46,10.75
48,11.375
50,14.375
52,14.375
54,16.5
56,15.000001
58,15.000001
60,11.0
62,13.0
64,12.875
66,14.5
68,14.375
70,14.375
72,15.000001
74,12.875
76,12.875
78,15.000001
80,15.000001
82,15.000001
84,16.625
86,14.375
88,14.375
90,14.375
92,14.375
94,14.375
96,16.5
98,16.5
100,16.5
102,17.125
104,13.0
106,12.875
108,13.0
110,15.000001
112,16.0
114,18.125
116,18.125
118,13.0
120,13.0
122,15.000001
124,15.000001
126,17.125
128,15.000001
130,14.5
132,12.0
134,12.875
136,12.875
138,12.875
140,12.875
142,12.875
144,15.000001
146,15.000001
149,15.000001
151,16.5
153,14.375
155,14.375
157,13.0
159,12.875
161,12.875
163,12.875
165,12.875
167,14.875001
169,15.000001
171,15.000001
173,15.5
175,16.0
177,13.875
179,15.875
181,15.5
183,13.500001
185,12.875
187,14.875001
189,14.875001
191,14.875001
193,13.0
195,10.875
197,11.25
199,13.375001
201,13.375001
203,10.875
205,12.875
207,12.875
209,15.375
211,15.5
213,15.5
215,15.5
217,14.375
219,14.375
221,12.875
223,16.5
225,16.5
227,20.0
229,18.625
231,16.5
233,15.000001
235,17.125
237,17.125
239,17.0
241,15.125
243,15.000001
245,11.625
247,10.875
249,12.875
251,14.875001
253,15.000001
255,15.000001
257,14.875001
259,15.000001
261,15.000001
263,15.000001
265,15.000001
267,15.000001
269,14.875001
271,15.000001
274,15.000001
276,18.5
278,16.5
280,16.5
282,12.875
284,16.625
286,17.125
288,15.000001
290,21.0
292,28.25
294,26.0
296,23.875
298,26.499998
300,30.625
302,35.125
304,35.625
306,40.125
308,45.125
310,46.625
312,44.5
314,43.625
316,43.125
318,47.0
320,53.125
322,51.375
324,51.5
326,52.749996
328,58.749996
330,60.250004
332,66.5
334,66.75
336,64.5
338,64.375
340,67.5
342,71.875
344,72.25
347,73.375
349,81.375
351,86.5
353,89.5
355,84.75
357,83.5
359,82.125
361,85.125
363,84.75
365,85.5
367,82.0
369,80.375
371,76.125
373,71.75
375,70.375
377,63.125004
379,60.625
381,62.374996
383,61.75
385,60.625
387,56.0
389,52.749996
391,46.625
393,42.375
395,40.75
397,39.625
399,33.75
401,25.125
403,21.25
405,20.0
407,17.625
409,17.75
411,17.75
413,19.25
415,21.75
417,21.75
419,19.5
421,17.125
423,16.5
425,17.0
427,15.000001
429,13.0
431,12.875
433,13.875
436,14.875001
438,14.875001
440,15.125
442,13.0
444,17.0
446,16.0
448,16.0
450,16.0
452,18.625
454,18.625
456,17.625
458,16.125
460,13.375001
462,15.375
464,15.000001
466,15.000001
468,15.000001
470,18.625
472,14.5
474,14.375
476,15.000001
478,15.000001
480,14.875001
482,15.000001
484,15.000001
486,15.000001
488,17.125
490,15.125
492,17.0
494,13.875
496,13.875
498,15.875
500,15.000001
502,12.875
504,14.875001
506,16.0
508,13.875
510,15.875
512,12.875
514,12.875
516,15.000001
518,15.000001
520,15.000001
522,17.0
525,15.000001
527,12.875
529,16.0
531,16.0
533,16.0
535,17.625
537,17.625
539,15.5
541,17.625
543,13.375001
545,13.375001
547,13.0
549,16.5
551,16.5
553,17.875
555,17.125
557,17.125
559,13.500001
561,27.5
563,29.125
565,27.000002
567,22.5
569,31.375
571,33.875
573,32.25
575,32.625
577,42.125
579,46.625
581,46.625
583,44.75
585,45.25
587,43.25
589,47.25
592,53.125
594,51.375
596,51.625
598,51.625
600,59.625
602,65.875
604,64.375
606,59.875
608,65.0
610,71.375
612,73.375
614,74.0
616,72.75
618,74.25
620,74.125
622,79.0
624,87.625
626,82.375
628,76.75
630,76.875
632,76.875
634,76.75
636,76.875
638,75.75
640,68.625
642,64.0
645,64.0
647,59.750004
649,60.75
651,55.5
653,55.374996
655,51.25
657,51.125
659,49.625
661,44.625
663,43.75
665,37.5
667,28.75
669,27.75
671,24.875
673,20.25
675,21.375
677,19.25
679,20.625
681,20.75
683,19.75
685,19.25
687,21.375
689,19.375
691,17.875
693,19.875
695,19.25
697,17.75
699,19.25
701,19.25
703,21.375
705,18.625
707,18.625
710,17.0
712,15.000001
714,15.000001
716,13.0
718,14.375
720,14.375
722,14.5
724,13.0
726,13.0
728,15.000001
730,15.000001
732,15.000001
734,17.125
736,15.000001
738,12.875
740,12.875
742,12.875
744,12.875
746,14.5
748,16.5
750,15.5
752,15.5
754,15.000001
756,15.000001
758,17.125
760,13.0
762,12.875
764,15.000001
766,15.000001
768,15.000001
770,15.625
772,15.000001
775,15.000001
777,18.125
779,16.5
781,17.5
783,16.625
785,15.000001
787,14.5
789,13.500001
791,13.500001
793,12.875
795,13.0
797,12.875
799,10.75
801,12.875
803,12.875
805,14.875001
807,15.000001
809,15.000001
811,15.000001
813,15.000001
815,12.875
817,14.25
819,14.375
821,14.375
823,14.875001
825,15.000001
827,15.000001
829,17.125
831,15.125
833,13.124999
835,15.000001
838,12.875
840,12.875
842,14.375
844,14.375
846,14.375
848,14.875001
850,12.875
852,12.875
854,12.875
856,12.875
858,12.875
860,13.875
862,13.875
864,11.75
866,12.875
868,12.875
870,12.875
872,13.0
874,12.875
876,10.875
878,13.375001
880,13.375001
882,13.375001
884,12.875
886,12.875
888,14.875001
890,15.000001
892,15.000001
894,13.0
897,15.000001
899,13.0
901,12.875
903,15.000001
905,15.000001
907,15.000001
909,15.000001
911,12.875
913,12.875
915,14.875001
917,12.75
919,12.75
921,12.75
923,12.75
925,10.625
927,10.625
929,10.125
931,8.5
933,8.5
935,8.5
937,6.375
939,6.375
941,6.375
943,6.375
945,6.375
947,4.25
949,4.25
951,4.25
954,4.25
956,2.125
958,0.0
960,0.0
962,0.0
964,0.0
966,0.0
