0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.13888894
16,0.13888894
18,4.1666684
20,4.1666684
22,4.1666684
24,4.8611126
26,4.8611126
28,4.8611126
30,7.2222247
32,7.2222247
34,9.4444475
36,9.583337
38,9.583337
40,9.583337
42,11.80556
44,11.944448
46,11.944448
48,12.638894
50,15.972228
52,15.972228
54,18.333342
56,16.666674
58,16.666674
60,12.222227
62,14.444449
64,14.30556
66,16.111116
68,15.972228
70,15.972228
72,16.666674
74,14.30556
76,14.30556
78,16.666674
80,16.666674
82,16.666674
84,18.472229
86,15.972228
88,15.972228
90,15.972228
92,15.972228
94,15.972228
96,18.333342
98,18.333342
100,18.333342
102,19.027784
104,14.444449
106,14.30556
108,14.444449
110,16.666674
112,17.777784
114,20.138897
116,20.138897
118,14.444449
120,14.444449
122,16.666674
124,16.666674
126,19.027784
128,16.666674
130,16.111116
132,13.333339
134,14.30556
136,14.30556
138,14.30556
140,14.30556
142,14.30556
144,16.666674
146,16.666674
149,16.666674
151,18.333342
153,15.972228
155,15.972228
157,14.444449
159,14.30556
161,14.30556
163,14.30556
165,14.30556
167,16.527784
169,16.666674
171,16.666674
173,17.222229
175,17.777784
177,15.416673
179,17.638895
181,17.222229
183,15.000007
185,14.30556
187,16.527784
189,16.527784
191,16.527784
193,14.444449
195,12.083338
197,12.500005
199,14.861117
201,14.861117
203,12.083338
205,14.30556
207,14.30556
209,17.08334
211,17.222229
213,17.222229
215,17.222229
217,15.972228
219,15.972228
221,14.30556
223,18.333342
225,18.333342
227,22.222229
229,20.694452
231,18.333342
233,16.666674
235,19.027784
237,19.027784
239,18.888895
241,16.805563
243,16.666674
245,12.916671
247,12.083338
249,14.30556
251,16.527784
253,16.666674
255,16.666674
257,16.527784
259,16.666674
261,16.666674
263,16.666674
265,16.666674
267,16.666674
269,16.527784
271,16.666674
274,16.666674
276,20.555563
278,18.333342
280,18.333342
282,14.30556
284,18.472229
286,19.027784
288,16.666674
290,23.333342
292,31.388899
294,28.888899
296,26.527786
298,29.444452
300,34.02779
302,39.027794
304,39.583347
306,44.58335
308,50.1389
310,51.805573
312,49.44446
314,48.47224
316,47.916683
318,52.22224
320,59.027798
322,57.083355
324,57.22224
326,58.61113
328,65.277794
330,66.944466
332,73.888916
334,74.166695
336,71.66669
338,71.5278
340,75.00003
342,79.86114
344,80.27781
347,81.5278
349,90.4167
351,96.111145
353,99.44448
355,94.1667
357,92.77781
359,91.25003
361,94.58337
363,94.1667
365,95.00004
367,91.111145
369,89.30559
371,84.58337
373,79.72225
375,78.19447
377,70.138916
379,67.36114
381,69.30557
383,68.61114
385,67.36114
387,62.222244
389,58.61113
391,51.805573
393,47.08335
395,45.277794
397,44.027794
399,37.500015
401,27.916676
403,23.61112
405,22.222229
407,19.58334
409,19.722229
411,19.722229
413,21.388895
415,24.166676
417,24.166676
419,21.666674
421,19.027784
423,18.333342
425,18.888895
427,16.666674
429,14.444449
431,14.30556
433,15.416673
436,16.527784
438,16.527784
440,16.805563
442,14.444449
444,18.888895
446,17.777784
448,17.777784
450,17.777784
452,20.694452
454,20.694452
456,19.58334
458,17.916672
460,14.861117
462,17.08334
464,16.666674
466,16.666674
468,16.666674
470,20.694452
472,16.111116
474,15.972228
476,16.666674
478,16.666674
480,16.527784
482,16.666674
484,16.666674
486,16.666674
488,19.027784
490,16.805563
492,18.888895
494,15.416673
496,15.416673
498,17.638895
500,16.666674
502,14.30556
504,16.527784
506,17.777784
508,15.416673
510,17.638895
512,14.30556
514,14.30556
516,16.666674
518,16.666674
520,16.666674
522,18.888895
525,16.666674
527,14.30556
529,17.777784
531,17.777784
533,17.777784
535,19.58334
537,19.58334
539,17.222229
541,19.58334
543,14.861117
545,14.861117
547,14.444449
549,18.333342
551,18.333342
553,19.861116
555,19.027784
557,19.027784
559,15.000007
561,30.555567
563,32.361122
565,30.000013
567,25.00001
569,34.861122
571,37.6389
573,35.833344
575,36.25001
577,46.80557
579,51.805573
581,51.805573
583,49.72224
585,50.277794
587,48.055573
589,52.500015
592,59.027798
594,57.083355
596,57.361134
598,57.361134
600,66.25002
602,73.194466
604,71.5278
606,66.5278
608,72.222244
610,79.30558
612,81.5278
614,82.22225
616,80.83337
618,82.50003
620,82.36114
622,87.77781
624,97.361145
626,91.52782
628,85.27781
630,85.4167
632,85.4167
634,85.27781
636,85.4167
638,84.166695
640,76.25002
642,71.11114
645,71.11114
647,66.388916
649,67.50002
651,61.66669
653,61.527794
655,56.944466
657,56.80558
659,55.13891
661,49.58335
663,48.61113
665,41.66668
667,31.944456
669,30.833345
671,27.6389
673,22.500008
675,23.75001
677,21.388895
679,22.916676
681,23.055563
683,21.944452
685,21.388895
687,23.75001
689,21.527784
691,19.861116
693,22.083342
695,21.388895
697,19.722229
699,21.388895
701,21.388895
703,23.75001
705,20.694452
707,20.694452
710,18.888895
712,16.666674
714,16.666674
716,14.444449
718,15.972228
720,15.972228
722,16.111116
724,14.444449
726,14.444449
728,16.666674
730,16.666674
732,16.666674
734,19.027784
736,16.666674
738,14.30556
740,14.30556
742,14.30556
744,14.30556
746,16.111116
748,18.333342
750,17.222229
752,17.222229
754,16.666674
756,16.666674
758,19.027784
760,14.444449
762,14.30556
764,16.666674
766,16.666674
768,16.666674
770,17.361118
772,16.666674
775,16.666674
777,20.138897
779,18.333342
781,19.44445
783,18.472229
785,16.666674
787,16.111116
789,15.000007
791,15.000007
793,14.30556
795,14.444449
797,14.30556
799,11.944448
801,14.30556
803,14.30556
805,16.527784
807,16.666674
809,16.666674
811,16.666674
813,16.666674
815,14.30556
817,15.833339
819,15.972228
821,15.972228
823,16.527784
825,16.666674
827,16.666674
829,19.027784
831,16.805563
833,14.583338
835,16.666674
838,14.30556
840,14.30556
842,15.972228
844,15.972228
846,15.972228
848,16.527784
850,14.30556
852,14.30556
854,14.30556
856,14.30556
858,14.30556
860,15.416673
862,15.416673
864,13.05556
866,14.30556
868,14.30556
870,14.30556
872,14.444449
874,14.30556
876,12.083338
878,14.861117
880,14.861117
882,14.861117
884,14.30556
886,14.30556
888,16.527784
890,16.666674
892,16.666674
894,14.444449
897,16.666674
899,14.444449
901,14.30556
903,16.666674
905,16.666674
907,16.666674
909,16.666674
911,14.30556
913,14.30556
915,16.527784
917,14.166671
919,14.166671
921,14.166671
923,14.166671
925,11.80556
927,11.80556
929,11.250004
931,9.4444475
933,9.4444475
935,9.4444475
937,7.0833354
939,7.0833354
941,7.0833354
943,7.0833354
945,7.0833354
947,4.7222238
949,4.7222238
951,4.7222238
954,4.7222238
956,2.3611119
958,0.0
960,0.0
962,0.0
964,0.0
966,0.0
