0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,1.0
18,9.0
20,9.0
22,9.0
24,11.0
26,11.0
28,11.0
30,16.0
32,16.0
34,20.0
36,21.0
38,21.0
40,21.0
42,25.0
44,26.0
46,26.0
48,28.0
50,34.0
52,34.0
54,39.0
56,36.0
58,36.0
60,28.0
62,32.0
64,31.0
66,35.0
68,34.0
70,34.0
72,36.0
74,31.0
76,31.0
78,36.0
80,36.0
82,36.0
84,40.0
86,34.0
88,34.0
90,34.0
92,34.0
94,34.0
96,39.0
98,39.0
100,39.0
102,41.0
104,32.0
106,31.0
108,32.0
110,36.0
112,38.0
114,43.0
116,43.0
118,32.0
120,32.0
122,36.0
124,36.0
126,41.0
128,36.0
130,35.0
132,30.0
134,31.0
136,31.0
138,31.0
140,31.0
142,31.0
144,36.0
146,36.0
149,36.0
151,39.0
153,34.0
155,34.0
157,32.0
159,31.0
161,31.0
163,31.0
165,31.0
167,35.0
169,36.0
171,36.0
173,37.0
175,38.0
177,33.0
179,37.0
181,37.0
183,33.0
185,31.0
187,35.0
189,35.0
191,35.0
193,32.0
195,27.0
197,27.0
199,32.0
201,32.0
203,27.0
205,31.0
207,31.0
209,36.0
211,37.0
213,37.0
215,37.0
217,34.0
219,34.0
221,31.0
223,39.0
225,39.0
227,46.0
229,44.0
231,39.0
233,36.0
235,41.0
237,41.0
239,40.0
241,37.0
243,36.0
245,30.0
247,27.0
249,31.0
251,35.0
253,36.0
255,36.0
257,35.0
259,36.0
261,36.0
263,36.0
265,36.0
267,36.0
269,35.0
271,36.0
274,36.0
276,43.0
278,39.0
280,39.0
282,31.0
284,40.0
286,44.0
288,39.0
290,51.0
292,67.0
294,64.0
296,59.0
298,65.0
300,74.0
302,86.0
304,87.0
306,96.0
308,106.0
310,109.0
312,107.0
314,106.0
316,105.0
318,112.0
320,125.0
322,123.0
324,124.0
326,128.0
328,140.0
330,143.0
332,157.0
334,159.0
336,156.0
338,155.0
340,162.0
342,173.0
344,176.0
347,179.0
349,195.0
351,206.0
353,212.0
355,201.0
357,197.0
359,195.0
361,201.0
363,201.0
365,201.0
367,194.0
369,190.0
371,180.0
373,169.0
375,167.0
377,151.0
379,146.0
381,148.0
383,146.0
385,143.0
387,133.0
389,125.0
391,112.0
393,102.0
395,98.0
397,95.0
399,81.0
401,60.0
403,53.0
405,49.0
407,42.0
409,43.0
411,43.0
413,46.0
415,51.0
417,51.0
419,45.0
421,41.0
423,39.0
425,40.0
427,36.0
429,32.0
431,31.0
433,33.0
436,35.0
438,35.0
440,37.0
442,32.0
444,40.0
446,38.0
448,38.0
450,38.0
452,44.0
454,44.0
456,42.0
458,39.0
460,32.0
462,36.0
464,36.0
466,36.0
468,36.0
470,44.0
472,35.0
474,34.0
476,36.0
478,36.0
480,35.0
482,36.0
484,36.0
486,36.0
488,41.0
490,37.0
492,40.0
494,33.0
496,33.0
498,37.0
500,36.0
502,31.0
504,35.0
506,38.0
508,33.0
510,37.0
512,31.0
514,31.0
516,36.0
518,36.0
520,36.0
522,40.0
525,36.0
527,31.0
529,38.0
531,38.0
533,38.0
535,42.0
537,42.0
539,37.0
541,42.0
543,32.0
545,32.0
547,32.0
549,39.0
551,39.0
553,41.0
555,44.0
557,44.0
559,36.0
561,64.0
563,71.0
565,66.0
567,57.0
569,74.0
571,82.0
573,81.0
575,81.0
577,100.0
579,109.0
581,109.0
583,106.0
585,110.0
587,106.0
589,114.0
592,125.0
594,123.0
596,125.0
598,125.0
600,141.0
602,155.0
604,155.0
606,146.0
608,157.0
610,172.0
612,176.0
614,178.0
616,177.0
618,180.0
620,179.0
622,188.0
624,206.0
626,194.0
628,182.0
630,183.0
632,183.0
634,182.0
636,183.0
638,180.0
640,165.0
642,152.0
645,152.0
647,142.0
649,144.0
651,132.0
653,131.0
655,122.0
657,121.0
659,118.0
661,105.0
663,104.0
665,90.0
667,71.0
669,69.0
671,61.0
673,51.0
675,51.0
677,46.0
679,48.0
681,49.0
683,47.0
685,46.0
687,51.0
689,47.0
691,44.0
693,48.0
695,46.0
697,43.0
699,46.0
701,46.0
703,51.0
705,44.0
707,44.0
710,40.0
712,36.0
714,36.0
716,32.0
718,34.0
720,34.0
722,35.0
724,32.0
726,32.0
728,36.0
730,36.0
732,36.0
734,41.0
736,36.0
738,31.0
740,31.0
742,31.0
744,31.0
746,35.0
748,39.0
750,37.0
752,37.0
754,36.0
756,36.0
758,41.0
760,32.0
762,31.0
764,36.0
766,36.0
768,36.0
770,38.0
772,36.0
775,36.0
777,43.0
779,39.0
781,41.0
783,40.0
785,36.0
787,35.0
789,33.0
791,33.0
793,31.0
795,32.0
797,31.0
799,26.0
801,31.0
803,31.0
805,35.0
807,36.0
809,36.0
811,36.0
813,36.0
815,31.0
817,33.0
819,34.0
821,34.0
823,35.0
825,36.0
827,36.0
829,41.0
831,37.0
833,33.0
835,36.0
838,31.0
840,31.0
842,34.0
844,34.0
846,34.0
848,35.0
850,31.0
852,31.0
854,31.0
856,31.0
858,31.0
860,33.0
862,33.0
864,28.0
866,31.0
868,31.0
870,31.0
872,32.0
874,31.0
876,27.0
878,32.0
880,32.0
882,32.0
884,31.0
886,31.0
888,35.0
890,36.0
892,36.0
894,32.0
897,36.0
899,32.0
901,31.0
903,36.0
905,36.0
907,36.0
909,36.0
911,31.0
913,31.0
915,35.0
917,30.0
919,30.0
921,30.0
923,30.0
925,25.0
927,25.0
929,24.0
931,20.0
933,20.0
935,20.0
937,15.0
939,15.0
941,15.0
943,15.0
945,15.0
947,10.0
949,10.0
951,10.0
954,10.0
956,5.0
958,0.0
960,0.0
962,0.0
964,0.0
966,0.0
