0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,3.25
36,3.25
38,3.25
40,5.375
42,5.375
44,5.375
46,7.5000005
48,7.5000005
50,7.5000005
52,9.5
54,9.625
56,9.625
58,11.625
60,12.25
62,12.25
64,12.75
66,13.75
68,13.75
70,11.875
72,10.875
74,10.875
76,16.875
78,16.875
80,16.875
82,15.125
84,11.0
86,10.875
88,14.0
90,13.500001
92,15.5
94,14.5
96,14.5
98,12.875
100,14.875001
102,15.875
104,15.875
106,16.125
108,15.125
110,15.125
112,18.75
114,18.625
116,18.625
118,20.25
120,18.125
122,16.0
124,16.625
126,17.125
128,17.125
130,16.75
132,15.000001
134,15.000001
136,16.625
138,16.5
140,14.5
142,16.5
144,15.000001
146,15.000001
148,15.125
150,17.125
152,17.625
154,15.625
156,16.625
158,15.5
160,17.0
162,16.5
164,14.5
166,13.0
168,15.000001
170,15.000001
172,15.000001
174,16.5
176,18.5
179,17.0
181,15.5
183,15.5
185,17.125
187,17.125
189,15.000001
191,17.625
193,18.625
195,18.625
197,19.5
199,18.5
201,18.125
203,16.25
205,15.125
207,13.625
209,17.125
211,18.625
213,18.625
215,20.125
217,18.0
219,16.0
221,15.000001
223,12.875
225,12.75
227,13.875
229,13.875
231,14.0
233,15.625
235,15.625
237,20.125
239,18.125
241,18.125
243,15.000001
245,17.5
247,15.875
249,13.500001
251,13.0
253,13.0
255,14.0
257,18.625
259,18.625
261,20.625
263,19.25
265,16.625
267,17.5
269,17.625
271,17.125
273,20.125
275,20.625
277,15.875
279,15.000001
281,15.125
283,13.124999
285,15.25
287,17.25
289,15.25
291,20.875
293,18.75
295,20.5
297,20.0
299,21.5
301,24.25
303,25.75
305,26.750002
307,28.875
309,28.75
311,30.000002
313,25.875
315,28.0
317,31.5
319,32.5
322,33.0
324,32.25
326,32.625
328,33.875
330,32.375
332,34.875
334,33.875
336,36.875
338,37.5
340,37.75
342,35.625
344,39.25
346,39.25
348,40.75
350,40.0
352,41.625
354,42.625
356,38.75
358,39.625
360,39.0
362,41.5
364,40.75
366,36.625
368,36.875
370,40.375
372,41.375
374,40.5
376,42.375
378,40.375
380,43.875
382,42.125
384,41.625
386,42.5
388,45.375
390,46.25
392,46.5
394,48.875
396,45.0
398,49.5
400,46.5
402,48.5
404,48.0
406,41.875
408,42.875
410,39.75
412,43.75
414,44.5
416,42.375
418,42.875
420,43.375
422,44.5
424,46.0
426,47.375
428,46.75
430,48.75
432,47.625
434,47.625
436,47.375
439,48.25
441,48.625
443,46.875
445,47.625
447,46.875
449,44.0
451,42.875
453,42.875
455,46.375
457,48.625
459,46.5
461,45.0
463,43.25
465,43.75
467,42.875
469,39.875
471,40.75
473,43.875
475,43.625
477,45.25
479,42.75
481,39.75
483,39.875
485,38.25
487,38.125
489,42.125
491,41.5
493,42.375
495,43.875
497,40.5
499,40.375
501,42.875
503,44.375
505,46.375
507,45.375
509,47.5
511,48.75
513,42.375
515,42.375
517,45.125
519,44.5
521,44.5
523,46.0
525,44.375
527,48.375
529,47.375
531,46.875
533,47.5
535,48.0
537,45.125
540,43.25
542,45.25
544,46.5
546,45.875
548,41.375
550,43.875
552,44.375
554,46.75
556,45.875
558,46.0
560,45.0
562,47.25
564,48.75
566,48.375
568,47.75
570,45.125
572,45.125
574,49.625
576,48.0
578,49.125
580,44.375
582,40.25
584,37.125
586,38.875
588,40.375
590,40.75
592,44.75
594,47.5
596,47.5
598,44.5
600,43.0
602,43.5
604,45.375
606,41.375
608,40.375
610,40.875
612,45.0
614,45.375
616,46.75
618,44.125
620,44.125
622,44.375
625,41.375
627,38.75
629,41.875
631,44.25
633,44.5
635,46.375
637,48.5
639,45.0
641,43.875
643,43.5
645,43.5
647,44.5
649,45.875
651,46.25
653,45.875
655,43.75
657,41.625
659,39.0
661,41.0
663,39.375
665,36.875
667,34.625
669,34.25
671,36.25
673,35.625
675,33.625
677,35.125
679,31.5
681,31.375
683,30.000002
685,30.375
687,27.25
689,28.25
691,27.75
693,25.75
695,25.0
697,24.5
699,25.375
702,17.625
704,15.5
706,13.375001
708,16.5
710,16.5
712,18.5
714,17.125
716,15.000001
718,18.125
720,18.125
722,13.875
724,15.000001
726,15.000001
728,12.875
730,15.375
732,15.375
734,15.375
736,15.000001
738,15.125
740,13.625
742,17.625
744,15.625
746,15.5
748,17.625
750,17.625
752,17.625
754,20.125
756,20.25
758,20.25
760,20.375
762,18.125
764,18.125
766,17.125
768,15.000001
771,15.000001
773,17.125
775,17.125
777,15.000001
779,15.125
781,17.625
783,17.625
785,15.5
787,15.000001
789,15.000001
791,18.625
793,16.5
795,16.5
797,18.625
799,16.625
801,16.125
803,12.875
805,12.875
807,15.000001
809,15.000001
811,12.875
813,16.375
815,16.5
817,16.5
819,17.0
821,15.000001
823,12.875
825,15.000001
827,15.000001
829,15.000001
831,17.0
833,17.125
835,15.000001
837,17.0
840,17.125
842,17.125
844,17.0
846,17.125
848,15.000001
850,13.124999
852,16.5
854,16.5
856,18.625
858,17.125
860,17.125
862,19.75
864,19.75
866,19.75
868,16.125
870,13.375001
872,13.375001
874,17.0
876,14.375
878,14.375
880,15.5
882,14.0
884,13.375001
886,15.000001
888,15.000001
890,15.000001
892,16.625
894,15.125
896,17.0
898,15.5
900,15.5
902,15.5
905,15.000001
907,12.875
909,12.875
911,15.000001
913,12.875
915,14.875001
917,16.0
919,16.0
921,13.875
923,15.000001
925,15.000001
927,15.000001
929,16.375
931,16.375
933,12.125
935,10.625
937,10.625
939,10.625
941,10.625
943,9.625
945,8.5
947,8.5
949,8.5
951,8.0
953,6.375
955,6.375
957,2.25
959,2.125
961,0.125
963,0.0
965,0.0
968,0.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
