0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.2499999
14,2.4999998
16,4.9999995
18,147.49998
20,239.99998
22,311.25
24,452.49997
26,566.25006
28,578.75
30,618.74994
32,658.75
34,788.75
36,848.75
38,808.74994
40,788.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
142,768.75
144,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
179,768.75
181,768.75
183,768.75
185,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
235,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,758.75
305,758.75
307,708.75
309,718.75
311,748.75
313,768.75
315,698.75
317,728.75
319,698.75
322,648.75
324,718.75
326,738.75
328,698.75
330,748.75
332,698.75
334,648.75
336,648.75
338,638.75
340,618.74994
342,718.75
344,638.75
346,608.74994
348,608.74994
350,608.74994
352,588.75
354,628.75006
356,668.75
358,638.75
360,608.74994
362,608.74994
364,618.74994
366,628.75006
368,728.75
370,648.75
372,578.75
374,658.75
376,618.74994
378,618.74994
380,618.74994
382,578.75
384,568.75
386,628.75006
388,548.75
390,548.75
392,558.74994
394,508.75
396,558.74994
398,558.74994
400,598.75
402,508.75
404,598.75
406,598.75
408,568.75
410,678.75
412,598.75
414,558.74994
416,608.74994
418,638.75
420,578.75
422,598.75
424,568.75
426,548.75
428,548.75
430,508.75
432,558.74994
434,568.75
436,558.74994
439,538.75
441,538.75
443,508.75
445,538.75
447,578.75
449,618.74994
451,598.75
453,618.74994
455,558.74994
457,508.75
459,568.75
461,598.75
463,568.75
465,608.74994
467,638.75
469,638.75
471,598.75
473,618.74994
475,578.75
477,528.75
479,618.74994
481,638.75
483,598.75
485,688.75
487,608.74994
489,578.75
491,578.75
493,568.75
495,568.75
497,668.75
499,578.75
501,578.75
503,598.75
505,568.75
507,538.75
509,538.75
511,527.49994
513,587.49994
515,677.5
517,587.49994
519,547.5
521,597.50006
523,577.49994
525,537.5
527,537.5
529,547.5
531,497.5
533,547.5
535,567.5
537,557.5
540,597.50006
542,577.49994
544,527.49994
546,607.5
548,667.5
550,577.49994
552,587.49994
554,537.5
556,567.5
558,597.50006
560,557.5
562,557.5
564,557.5
566,557.5
568,517.5
570,547.5
572,637.5
574,547.5
576,497.5
578,557.5
580,617.5
582,637.5
584,727.5
586,677.5
588,627.5
590,627.5
592,567.5
594,516.25
596,586.25
598,606.25
600,606.25
602,626.25
604,586.25
606,626.25
608,676.25
610,646.25
612,566.25006
614,566.25006
616,536.25
618,566.25006
620,626.25
622,596.25
625,616.25
627,656.25
629,616.25
631,566.25006
633,616.25
635,566.25006
637,536.25
639,586.25
641,626.25
643,636.25
645,646.25
647,556.24994
649,546.24994
651,516.25
653,616.25
655,646.25
657,586.25
659,666.25
661,666.25
663,616.25
665,686.25
667,676.25
669,666.25
671,666.25
673,635.0
675,603.75
677,613.75
679,613.75
681,573.75
683,563.75
685,563.75
687,563.75
689,563.75
691,563.75
693,563.75
695,563.75
697,563.75
699,563.75
702,512.5
704,512.5
706,512.5
708,512.5
710,512.5
712,512.5
714,512.5
716,512.5
718,512.5
720,512.5
722,512.5
724,512.5
726,512.5
728,512.5
730,512.5
732,512.5
734,512.5
736,512.5
738,512.5
740,512.5
742,512.5
744,512.5
746,512.5
748,512.5
750,512.5
752,512.5
754,512.5
756,512.5
758,461.25003
760,461.25003
762,461.25003
764,461.25003
766,461.25003
768,461.25003
771,461.25003
773,461.25003
775,461.25003
777,461.25003
779,461.25003
781,461.25003
783,461.25003
785,461.25003
787,461.25003
789,461.25003
791,461.25003
793,461.25003
795,461.25003
797,461.25003
799,410.0
801,360.0
803,307.5
805,307.5
807,307.5
809,307.5
811,307.5
813,307.5
815,307.5
817,256.25
819,256.25
821,256.25
823,256.25
825,256.25
827,256.25
829,256.25
831,256.25
833,256.25
835,256.25
837,256.25
840,256.25
842,256.25
844,256.25
846,256.25
848,206.25
850,205.0
852,205.0
854,205.0
856,205.0
858,205.0
860,153.75
862,153.75
864,153.75
866,153.75
868,153.75
870,153.75
872,153.75
874,153.75
876,153.75
878,153.75
880,153.75
882,153.75
884,153.75
886,153.75
888,153.75
890,153.75
892,153.75
894,153.75
896,153.75
898,153.75
900,153.75
902,153.75
905,153.75
907,153.75
909,153.75
911,153.75
913,153.75
915,153.75
917,153.75
919,153.75
921,153.75
923,153.75
925,153.75
927,153.75
929,153.75
931,153.75
933,133.75002
935,102.5
937,102.5
939,102.5
941,102.5
943,102.5
945,102.5
947,102.5
949,102.5
951,102.5
953,102.5
955,102.5
957,102.5
959,102.5
961,102.5
963,102.5
965,102.5
968,102.5
970,102.5
972,102.5
974,102.5
976,102.5
978,102.5
980,102.5
982,102.5
984,102.5
986,102.5
988,102.5
990,102.5
992,102.5
994,102.5
996,102.5
998,102.5
1000,102.5
1002,102.5
1004,102.5
1006,102.5
1008,102.5
1010,102.5
1012,102.5
1014,102.5
1016,102.5
1018,102.5
1020,102.5
1022,102.5
1024,102.5
1027,102.5
1029,102.5
1031,102.5
1033,102.5
1035,102.5
1037,102.5
1039,102.5
1041,102.5
1043,102.5
1045,102.5
1047,102.5
1049,102.5
1051,102.5
1053,102.5
1055,102.5
1057,102.5
1059,102.5
1061,102.5
1063,102.5
1065,102.5
1067,102.5
1069,102.5
1071,102.5
1073,102.5
1075,102.5
1077,102.5
1079,102.5
1081,102.5
1083,102.5
1086,102.5
1088,102.5
1090,102.5
1092,102.5
1094,102.5
1096,102.5
1098,102.5
1100,102.5
1102,102.5
1104,102.5
1106,102.5
1108,102.5
1110,102.5
1112,102.5
1114,102.5
1116,102.5
1118,102.5
1120,102.5
1122,102.5
1124,102.5
1126,102.5
1128,102.5
1130,102.5
1132,102.5
1134,102.5
1136,102.5
1138,102.5
1140,102.5
1142,102.5
1145,102.5
1147,102.5
1149,102.5
1151,102.5
1153,102.5
1155,102.5
1157,102.5
1159,102.5
1161,102.5
1163,102.5
1165,102.5
1167,102.5
1169,102.5
1171,102.5
1173,102.5
1175,102.5
1177,102.5
1179,102.5
1181,102.5
1183,102.5
1185,102.5
1187,102.5
1189,102.5
1191,102.5
1193,102.5
1195,102.5
1197,102.5
1199,102.5
1201,102.5
1204,102.5
1206,102.5
1208,102.5
1210,102.5
1212,102.5
1214,102.5
1216,102.5
1218,102.5
1220,102.5
1222,102.5
1224,102.5
1226,102.5
1228,102.5
1230,102.5
1232,102.5
1234,102.5
1236,102.5
1238,102.5
1240,102.5
1242,102.5
1244,102.5
1246,102.5
1248,102.5
1250,102.5
1252,102.5
1254,102.5
1256,102.5
1258,102.5
1260,102.5
1263,102.5
1265,102.5
1267,102.5
1269,102.5
1271,102.5
1273,102.5
1275,102.5
1277,102.5
1279,102.5
1281,102.5
1283,102.5
1285,102.5
1287,102.5
1289,102.5
1291,102.5
1293,102.5
1295,102.5
1297,102.5
1299,102.5
1301,102.5
1303,102.5
1305,102.5
1307,102.5
1309,102.5
1311,102.5
1313,102.5
1315,102.5
1317,102.5
1320,102.5
1322,102.5
1324,102.5
1326,102.5
1328,102.5
1330,102.5
1332,102.5
1334,102.5
1336,102.5
1338,102.5
1340,102.5
1342,102.5
1344,102.5
1346,102.5
1348,102.5
1350,102.5
1352,102.5
1354,102.5
1356,102.5
1358,102.5
1360,102.5
1362,102.5
1364,102.5
1366,102.5
1368,102.5
1370,102.5
1372,102.5
1374,102.5
1377,102.5
1379,102.5
1381,102.5
1383,102.5
1385,102.5
1387,102.5
1389,102.5
1391,102.5
1393,102.5
1395,102.5
1397,102.5
1399,102.5
1401,102.5
1403,102.5
1405,102.5
1407,102.5
1409,102.5
1411,102.5
1413,102.5
1415,102.5
1417,102.5
1419,102.5
1421,102.5
1423,102.5
1425,102.5
1427,102.5
1429,102.5
1431,102.5
1433,102.5
1435,102.5
1438,102.5
1440,102.5
1442,102.5
1444,102.5
1446,102.5
1448,102.5
1450,102.5
1452,102.5
1454,102.5
1456,102.5
1458,102.5
1460,102.5
1462,102.5
1464,102.5
1466,0.0
1468,0.0
1470,0.0
1472,0.0
