0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,6.0
20,8.0
22,9.0
24,11.0
26,13.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
66,15.0
68,15.0
70,15.0
72,15.0
74,15.0
76,15.0
78,15.0
80,15.0
82,15.0
84,15.0
86,15.0
88,15.0
90,15.0
92,15.0
94,15.0
96,15.0
98,15.0
100,15.0
102,15.0
104,15.0
106,15.0
108,15.0
110,15.0
112,15.0
114,15.0
116,15.0
118,15.0
120,15.0
122,15.0
124,15.0
126,15.0
128,15.0
130,15.0
132,15.0
134,15.0
136,15.0
138,15.0
140,15.0
142,15.0
144,15.0
146,15.0
148,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
179,15.0
181,15.0
183,15.0
185,15.0
187,15.0
189,15.0
191,15.0
193,15.0
195,15.0
197,15.0
199,15.0
201,15.0
203,15.0
205,15.0
207,15.0
209,15.0
211,15.0
213,15.0
215,15.0
217,15.0
219,15.0
221,15.0
223,15.0
225,15.0
227,15.0
229,15.0
231,15.0
233,15.0
235,15.0
237,15.0
239,15.0
241,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
319,15.0
322,15.0
324,15.0
326,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
400,15.0
402,15.0
404,15.0
406,15.0
408,15.0
410,15.0
412,15.0
414,15.0
416,15.0
418,15.0
420,15.0
422,15.0
424,15.0
426,15.0
428,15.0
430,15.0
432,15.0
434,15.0
436,15.0
439,15.0
441,15.0
443,15.0
445,15.0
447,15.0
449,15.0
451,15.0
453,15.0
455,15.0
457,15.0
459,15.0
461,15.0
463,15.0
465,15.0
467,15.0
469,15.0
471,15.0
473,15.0
475,15.0
477,15.0
479,15.0
481,15.0
483,15.0
485,15.0
487,15.0
489,15.0
491,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,14.0
513,14.0
515,14.0
517,14.0
519,14.0
521,14.0
523,14.0
525,14.0
527,14.0
529,14.0
531,14.0
533,14.0
535,14.0
537,14.0
540,14.0
542,14.0
544,14.0
546,14.0
548,14.0
550,14.0
552,14.0
554,14.0
556,14.0
558,14.0
560,14.0
562,14.0
564,14.0
566,14.0
568,14.0
570,14.0
572,14.0
574,14.0
576,14.0
578,14.0
580,14.0
582,14.0
584,14.0
586,14.0
588,14.0
590,14.0
592,14.0
594,13.0
596,13.0
598,13.0
600,13.0
602,13.0
604,13.0
606,13.0
608,13.0
610,13.0
612,13.0
614,13.0
616,13.0
618,13.0
620,13.0
622,13.0
625,13.0
627,13.0
629,13.0
631,13.0
633,13.0
635,13.0
637,13.0
639,13.0
641,13.0
643,13.0
645,13.0
647,13.0
649,13.0
651,13.0
653,13.0
655,13.0
657,13.0
659,13.0
661,13.0
663,13.0
665,13.0
667,13.0
669,13.0
671,13.0
673,12.0
675,11.0
677,11.0
679,11.0
681,11.0
683,11.0
685,11.0
687,11.0
689,11.0
691,11.0
693,11.0
695,11.0
697,11.0
699,11.0
702,10.0
704,10.0
706,10.0
708,10.0
710,10.0
712,10.0
714,10.0
716,10.0
718,10.0
720,10.0
722,10.0
724,10.0
726,10.0
728,10.0
730,10.0
732,10.0
734,10.0
736,10.0
738,10.0
740,10.0
742,10.0
744,10.0
746,10.0
748,10.0
750,10.0
752,10.0
754,10.0
756,10.0
758,9.0
760,9.0
762,9.0
764,9.0
766,9.0
768,9.0
771,9.0
773,9.0
775,9.0
777,9.0
779,9.0
781,9.0
783,9.0
785,9.0
787,9.0
789,9.0
791,9.0
793,9.0
795,9.0
797,9.0
799,8.0
801,8.0
803,6.0
805,6.0
807,6.0
809,6.0
811,6.0
813,6.0
815,6.0
817,5.0
819,5.0
821,5.0
823,5.0
825,5.0
827,5.0
829,5.0
831,5.0
833,5.0
835,5.0
837,5.0
840,5.0
842,5.0
844,5.0
846,5.0
848,5.0
850,4.0
852,4.0
854,4.0
856,4.0
858,4.0
860,3.0
862,3.0
864,3.0
866,3.0
868,3.0
870,3.0
872,3.0
874,3.0
876,3.0
878,3.0
880,3.0
882,3.0
884,3.0
886,3.0
888,3.0
890,3.0
892,3.0
894,3.0
896,3.0
898,3.0
900,3.0
902,3.0
905,3.0
907,3.0
909,3.0
911,3.0
913,3.0
915,3.0
917,3.0
919,3.0
921,3.0
923,3.0
925,3.0
927,3.0
929,3.0
931,3.0
933,3.0
935,2.0
937,2.0
939,2.0
941,2.0
943,2.0
945,2.0
947,2.0
949,2.0
951,2.0
953,2.0
955,2.0
957,2.0
959,2.0
961,2.0
963,2.0
965,2.0
968,2.0
970,2.0
972,2.0
974,2.0
976,2.0
978,2.0
980,2.0
982,2.0
984,2.0
986,2.0
988,2.0
990,2.0
992,2.0
994,2.0
996,2.0
998,2.0
1000,2.0
1002,2.0
1004,2.0
1006,2.0
1008,2.0
1010,2.0
1012,2.0
1014,2.0
1016,2.0
1018,2.0
1020,2.0
1022,2.0
1024,2.0
1027,2.0
1029,2.0
1031,2.0
1033,2.0
1035,2.0
1037,2.0
1039,2.0
1041,2.0
1043,2.0
1045,2.0
1047,2.0
1049,2.0
1051,2.0
1053,2.0
1055,2.0
1057,2.0
1059,2.0
1061,2.0
1063,2.0
1065,2.0
1067,2.0
1069,2.0
1071,2.0
1073,2.0
1075,2.0
1077,2.0
1079,2.0
1081,2.0
1083,2.0
1086,2.0
1088,2.0
1090,2.0
1092,2.0
1094,2.0
1096,2.0
1098,2.0
1100,2.0
1102,2.0
1104,2.0
1106,2.0
1108,2.0
1110,2.0
1112,2.0
1114,2.0
1116,2.0
1118,2.0
1120,2.0
1122,2.0
1124,2.0
1126,2.0
1128,2.0
1130,2.0
1132,2.0
1134,2.0
1136,2.0
1138,2.0
1140,2.0
1142,2.0
1145,2.0
1147,2.0
1149,2.0
1151,2.0
1153,2.0
1155,2.0
1157,2.0
1159,2.0
1161,2.0
1163,2.0
1165,2.0
1167,2.0
1169,2.0
1171,2.0
1173,2.0
1175,2.0
1177,2.0
1179,2.0
1181,2.0
1183,2.0
1185,2.0
1187,2.0
1189,2.0
1191,2.0
1193,2.0
1195,2.0
1197,2.0
1199,2.0
1201,2.0
1204,2.0
1206,2.0
1208,2.0
1210,2.0
1212,2.0
1214,2.0
1216,2.0
1218,2.0
1220,2.0
1222,2.0
1224,2.0
1226,2.0
1228,2.0
1230,2.0
1232,2.0
1234,2.0
1236,2.0
1238,2.0
1240,2.0
1242,2.0
1244,2.0
1246,2.0
1248,2.0
1250,2.0
1252,2.0
1254,2.0
1256,2.0
1258,2.0
1260,2.0
1263,2.0
1265,2.0
1267,2.0
1269,2.0
1271,2.0
1273,2.0
1275,2.0
1277,2.0
1279,2.0
1281,2.0
1283,2.0
1285,2.0
1287,2.0
1289,2.0
1291,2.0
1293,2.0
1295,2.0
1297,2.0
1299,2.0
1301,2.0
1303,2.0
1305,2.0
1307,2.0
1309,2.0
1311,2.0
1313,2.0
1315,2.0
1317,2.0
1320,2.0
1322,2.0
1324,2.0
1326,2.0
1328,2.0
1330,2.0
1332,2.0
1334,2.0
1336,2.0
1338,2.0
1340,2.0
1342,2.0
1344,2.0
1346,2.0
1348,2.0
1350,2.0
1352,2.0
1354,2.0
1356,2.0
1358,2.0
1360,2.0
1362,2.0
1364,2.0
1366,2.0
1368,2.0
1370,2.0
1372,2.0
1374,2.0
1377,2.0
1379,2.0
1381,2.0
1383,2.0
1385,2.0
1387,2.0
1389,2.0
1391,2.0
1393,2.0
1395,2.0
1397,2.0
1399,2.0
1401,2.0
1403,2.0
1405,2.0
1407,2.0
1409,2.0
1411,2.0
1413,2.0
1415,2.0
1417,2.0
1419,2.0
1421,2.0
1423,2.0
1425,2.0
1427,2.0
1429,2.0
1431,2.0
1433,2.0
1435,2.0
1438,2.0
1440,2.0
1442,2.0
1444,2.0
1446,2.0
1448,2.0
1450,2.0
1452,2.0
1454,2.0
1456,2.0
1458,2.0
1460,2.0
1462,2.0
1464,2.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
