0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,3.6111124
36,3.6111124
38,3.6111124
40,5.972224
42,5.972224
44,5.972224
46,8.333337
48,8.333337
50,8.333337
52,10.555559
54,10.6944475
56,10.6944475
58,12.916671
60,13.611115
62,13.611115
64,14.166671
66,15.277783
68,15.277783
70,13.194449
72,12.083338
74,12.083338
76,18.750008
78,18.750008
80,18.750008
82,16.805563
84,12.222227
86,12.083338
88,15.555561
90,15.000007
92,17.222229
94,16.111116
96,16.111116
98,14.30556
100,16.527784
102,17.638895
104,17.638895
106,17.916672
108,16.805563
110,16.805563
112,20.83334
114,20.694452
116,20.694452
118,22.500008
120,20.138897
122,17.777784
124,18.472229
126,19.027784
128,19.027784
130,18.611118
132,16.666674
134,16.666674
136,18.472229
138,18.333342
140,16.111116
142,18.333342
144,16.666674
146,16.666674
148,16.805563
150,19.027784
152,19.58334
154,17.361118
156,18.472229
158,17.222229
160,18.888895
162,18.333342
164,16.111116
166,14.444449
168,16.666674
170,16.666674
172,16.666674
174,18.333342
176,20.555563
179,18.888895
181,17.222229
183,17.222229
185,19.027784
187,19.027784
189,16.666674
191,19.58334
193,20.694452
195,20.694452
197,21.666674
199,20.555563
201,20.138897
203,18.055561
205,16.805563
207,15.138894
209,19.027784
211,20.694452
213,20.694452
215,22.361118
217,20.000008
219,17.777784
221,16.666674
223,14.30556
225,14.166671
227,15.416673
229,15.416673
231,15.555561
233,17.361118
235,17.361118
237,22.361118
239,20.138897
241,20.138897
243,16.666674
245,19.44445
247,17.638895
249,15.000007
251,14.444449
253,14.444449
255,15.555561
257,20.694452
259,20.694452
261,22.916676
263,21.388895
265,18.472229
267,19.44445
269,19.58334
271,19.027784
273,22.361118
275,22.916676
277,17.638895
279,16.666674
281,16.805563
283,14.583338
285,16.944452
287,19.166674
289,16.944452
291,23.194452
293,20.83334
295,22.777786
297,22.222229
299,23.888897
301,26.944456
303,28.61112
305,29.722235
307,32.083344
309,31.944456
311,33.333347
313,28.750008
315,31.111122
317,35.00001
319,36.111122
322,36.666683
324,35.833344
326,36.25001
328,37.6389
330,35.972233
332,38.750015
334,37.6389
336,40.97224
338,41.66668
340,41.944458
342,39.583347
344,43.611126
346,43.611126
348,45.277794
350,44.444458
352,46.250015
354,47.36113
356,43.05557
358,44.027794
360,43.333347
362,46.111126
364,45.277794
366,40.69446
368,40.97224
370,44.861126
372,45.972237
374,45.000015
376,47.08335
378,44.861126
380,48.750015
382,46.80557
384,46.250015
386,47.22224
388,50.416683
390,51.38891
392,51.666683
394,54.305576
396,50.00002
398,55.00002
400,51.666683
402,53.888912
404,53.333355
406,46.527794
408,47.63891
410,44.166683
412,48.61113
414,49.44446
416,47.08335
418,47.63891
420,48.19446
422,49.44446
424,51.111134
426,52.638905
428,51.944466
430,54.166687
432,52.916687
434,52.916687
436,52.638905
439,53.61113
441,54.027794
443,52.08335
445,52.916687
447,52.08335
449,48.88891
451,47.63891
453,47.63891
455,51.527798
457,54.027794
459,51.666683
461,50.00002
463,48.055573
465,48.61113
467,47.63891
469,44.305573
471,45.277794
473,48.750015
475,48.47224
477,50.277794
479,47.50002
481,44.166683
483,44.305573
485,42.50001
487,42.361126
489,46.80557
491,46.111126
493,47.08335
495,48.750015
497,45.000015
499,44.861126
501,47.63891
503,49.305573
505,51.527798
507,50.416683
509,52.777798
511,54.166687
513,47.08335
515,47.08335
517,50.1389
519,49.44446
521,49.44446
523,51.111134
525,49.305573
527,53.75002
529,52.638905
531,52.08335
533,52.777798
535,53.333355
537,50.1389
540,48.055573
542,50.277794
544,51.666683
546,50.97224
548,45.972237
550,48.750015
552,49.305573
554,51.944466
556,50.97224
558,51.111134
560,50.00002
562,52.500015
564,54.166687
566,53.75002
568,53.055573
570,50.1389
572,50.1389
574,55.13891
576,53.333355
578,54.58335
580,49.305573
582,44.722237
584,41.250015
586,43.194458
588,44.861126
590,45.277794
592,49.72224
594,52.777798
596,52.777798
598,49.44446
600,47.777794
602,48.33335
604,50.416683
606,45.972237
608,44.861126
610,45.416683
612,50.00002
614,50.416683
616,51.944466
618,49.027794
620,49.027794
622,49.305573
625,45.972237
627,43.05557
629,46.527794
631,49.166683
633,49.44446
635,51.527798
637,53.888912
639,50.00002
641,48.750015
643,48.33335
645,48.33335
647,49.44446
649,50.97224
651,51.38891
653,50.97224
655,48.61113
657,46.250015
659,43.333347
661,45.555573
663,43.75002
665,40.97224
667,38.472237
669,38.05557
671,40.277794
673,39.583347
675,37.361126
677,39.027794
679,35.00001
681,34.861122
683,33.333347
685,33.75001
687,30.277788
689,31.388899
691,30.833345
693,28.61112
695,27.777788
697,27.22223
699,28.194454
702,19.58334
704,17.222229
706,14.861117
708,18.333342
710,18.333342
712,20.555563
714,19.027784
716,16.666674
718,20.138897
720,20.138897
722,15.416673
724,16.666674
726,16.666674
728,14.30556
730,17.08334
732,17.08334
734,17.08334
736,16.666674
738,16.805563
740,15.138894
742,19.58334
744,17.361118
746,17.222229
748,19.58334
750,19.58334
752,19.58334
754,22.361118
756,22.500008
758,22.500008
760,22.638897
762,20.138897
764,20.138897
766,19.027784
768,16.666674
771,16.666674
773,19.027784
775,19.027784
777,16.666674
779,16.805563
781,19.58334
783,19.58334
785,17.222229
787,16.666674
789,16.666674
791,20.694452
793,18.333342
795,18.333342
797,20.694452
799,18.472229
801,17.916672
803,14.30556
805,14.30556
807,16.666674
809,16.666674
811,14.30556
813,18.19445
815,18.333342
817,18.333342
819,18.888895
821,16.666674
823,14.30556
825,16.666674
827,16.666674
829,16.666674
831,18.888895
833,19.027784
835,16.666674
837,18.888895
840,19.027784
842,19.027784
844,18.888895
846,19.027784
848,16.666674
850,14.583338
852,18.333342
854,18.333342
856,20.694452
858,19.027784
860,19.027784
862,21.944452
864,21.944452
866,21.944452
868,17.916672
870,14.861117
872,14.861117
874,18.888895
876,15.972228
878,15.972228
880,17.222229
882,15.555561
884,14.861117
886,16.666674
888,16.666674
890,16.666674
892,18.472229
894,16.805563
896,18.888895
898,17.222229
900,17.222229
902,17.222229
905,16.666674
907,14.30556
909,14.30556
911,16.666674
913,14.30556
915,16.527784
917,17.777784
919,17.777784
921,15.416673
923,16.666674
925,16.666674
927,16.666674
929,18.19445
931,18.19445
933,13.472228
935,11.80556
937,11.80556
939,11.80556
941,11.80556
943,10.6944475
945,9.4444475
947,9.4444475
949,9.4444475
951,8.888892
953,7.0833354
955,7.0833354
957,2.500001
959,2.3611119
961,0.13888894
963,0.0
965,0.0
968,0.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
