0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,20.0
20,31.0
22,39.0
24,54.0
26,68.0
28,71.0
30,75.0
32,79.0
34,92.0
36,98.0
38,94.0
40,92.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
68,90.0
70,90.0
72,90.0
74,90.0
76,90.0
78,90.0
80,90.0
82,90.0
84,90.0
86,90.0
88,90.0
90,90.0
92,90.0
94,90.0
96,90.0
98,90.0
100,90.0
102,90.0
104,90.0
106,90.0
108,90.0
110,90.0
112,90.0
114,90.0
116,90.0
118,90.0
120,90.0
122,90.0
124,90.0
126,90.0
128,90.0
130,90.0
132,90.0
134,90.0
136,90.0
138,90.0
140,90.0
142,90.0
144,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
179,90.0
181,90.0
183,90.0
185,90.0
187,90.0
189,90.0
191,90.0
193,90.0
195,90.0
197,90.0
199,90.0
201,90.0
203,90.0
205,90.0
207,90.0
209,90.0
211,90.0
213,90.0
215,90.0
217,90.0
219,90.0
221,90.0
223,90.0
225,90.0
227,90.0
229,90.0
231,90.0
233,90.0
235,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,89.0
305,89.0
307,84.0
309,85.0
311,88.0
313,90.0
315,83.0
317,86.0
319,83.0
322,78.0
324,85.0
326,87.0
328,83.0
330,88.0
332,83.0
334,78.0
336,78.0
338,77.0
340,75.0
342,85.0
344,77.0
346,74.0
348,74.0
350,74.0
352,72.0
354,76.0
356,80.0
358,77.0
360,74.0
362,74.0
364,75.0
366,76.0
368,86.0
370,78.0
372,71.0
374,79.0
376,75.0
378,75.0
380,75.0
382,71.0
384,70.0
386,76.0
388,68.0
390,68.0
392,69.0
394,64.0
396,69.0
398,69.0
400,73.0
402,64.0
404,73.0
406,73.0
408,70.0
410,81.0
412,73.0
414,69.0
416,74.0
418,77.0
420,71.0
422,73.0
424,70.0
426,68.0
428,68.0
430,64.0
432,69.0
434,70.0
436,69.0
439,67.0
441,67.0
443,64.0
445,67.0
447,71.0
449,75.0
451,73.0
453,75.0
455,69.0
457,64.0
459,70.0
461,73.0
463,70.0
465,74.0
467,77.0
469,77.0
471,73.0
473,75.0
475,71.0
477,66.0
479,75.0
481,77.0
483,73.0
485,82.0
487,74.0
489,71.0
491,71.0
493,70.0
495,70.0
497,80.0
499,71.0
501,71.0
503,73.0
505,70.0
507,67.0
509,67.0
511,65.0
513,71.0
515,80.0
517,71.0
519,67.0
521,72.0
523,70.0
525,66.0
527,66.0
529,67.0
531,62.0
533,67.0
535,69.0
537,68.0
540,72.0
542,70.0
544,65.0
546,73.0
548,79.0
550,70.0
552,71.0
554,66.0
556,69.0
558,72.0
560,68.0
562,68.0
564,68.0
566,68.0
568,64.0
570,67.0
572,76.0
574,67.0
576,62.0
578,68.0
580,74.0
582,76.0
584,85.0
586,80.0
588,75.0
590,75.0
592,69.0
594,63.0
596,70.0
598,72.0
600,72.0
602,74.0
604,70.0
606,74.0
608,79.0
610,76.0
612,68.0
614,68.0
616,65.0
618,68.0
620,74.0
622,71.0
625,73.0
627,77.0
629,73.0
631,68.0
633,73.0
635,68.0
637,65.0
639,70.0
641,74.0
643,75.0
645,76.0
647,67.0
649,66.0
651,63.0
653,73.0
655,76.0
657,70.0
659,78.0
661,78.0
663,73.0
665,80.0
667,79.0
669,78.0
671,78.0
673,74.0
675,70.0
677,71.0
679,71.0
681,67.0
683,66.0
685,66.0
687,66.0
689,66.0
691,66.0
693,66.0
695,66.0
697,66.0
699,66.0
702,60.0
704,60.0
706,60.0
708,60.0
710,60.0
712,60.0
714,60.0
716,60.0
718,60.0
720,60.0
722,60.0
724,60.0
726,60.0
728,60.0
730,60.0
732,60.0
734,60.0
736,60.0
738,60.0
740,60.0
742,60.0
744,60.0
746,60.0
748,60.0
750,60.0
752,60.0
754,60.0
756,60.0
758,54.0
760,54.0
762,54.0
764,54.0
766,54.0
768,54.0
771,54.0
773,54.0
775,54.0
777,54.0
779,54.0
781,54.0
783,54.0
785,54.0
787,54.0
789,54.0
791,54.0
793,54.0
795,54.0
797,54.0
799,48.0
801,43.0
803,36.0
805,36.0
807,36.0
809,36.0
811,36.0
813,36.0
815,36.0
817,30.0
819,30.0
821,30.0
823,30.0
825,30.0
827,30.0
829,30.0
831,30.0
833,30.0
835,30.0
837,30.0
840,30.0
842,30.0
844,30.0
846,30.0
848,25.0
850,24.0
852,24.0
854,24.0
856,24.0
858,24.0
860,18.0
862,18.0
864,18.0
866,18.0
868,18.0
870,18.0
872,18.0
874,18.0
876,18.0
878,18.0
880,18.0
882,18.0
884,18.0
886,18.0
888,18.0
890,18.0
892,18.0
894,18.0
896,18.0
898,18.0
900,18.0
902,18.0
905,18.0
907,18.0
909,18.0
911,18.0
913,18.0
915,18.0
917,18.0
919,18.0
921,18.0
923,18.0
925,18.0
927,18.0
929,18.0
931,18.0
933,16.0
935,12.0
937,12.0
939,12.0
941,12.0
943,12.0
945,12.0
947,12.0
949,12.0
951,12.0
953,12.0
955,12.0
957,12.0
959,12.0
961,12.0
963,12.0
965,12.0
968,12.0
970,12.0
972,12.0
974,12.0
976,12.0
978,12.0
980,12.0
982,12.0
984,12.0
986,12.0
988,12.0
990,12.0
992,12.0
994,12.0
996,12.0
998,12.0
1000,12.0
1002,12.0
1004,12.0
1006,12.0
1008,12.0
1010,12.0
1012,12.0
1014,12.0
1016,12.0
1018,12.0
1020,12.0
1022,12.0
1024,12.0
1027,12.0
1029,12.0
1031,12.0
1033,12.0
1035,12.0
1037,12.0
1039,12.0
1041,12.0
1043,12.0
1045,12.0
1047,12.0
1049,12.0
1051,12.0
1053,12.0
1055,12.0
1057,12.0
1059,12.0
1061,12.0
1063,12.0
1065,12.0
1067,12.0
1069,12.0
1071,12.0
1073,12.0
1075,12.0
1077,12.0
1079,12.0
1081,12.0
1083,12.0
1086,12.0
1088,12.0
1090,12.0
1092,12.0
1094,12.0
1096,12.0
1098,12.0
1100,12.0
1102,12.0
1104,12.0
1106,12.0
1108,12.0
1110,12.0
1112,12.0
1114,12.0
1116,12.0
1118,12.0
1120,12.0
1122,12.0
1124,12.0
1126,12.0
1128,12.0
1130,12.0
1132,12.0
1134,12.0
1136,12.0
1138,12.0
1140,12.0
1142,12.0
1145,12.0
1147,12.0
1149,12.0
1151,12.0
1153,12.0
1155,12.0
1157,12.0
1159,12.0
1161,12.0
1163,12.0
1165,12.0
1167,12.0
1169,12.0
1171,12.0
1173,12.0
1175,12.0
1177,12.0
1179,12.0
1181,12.0
1183,12.0
1185,12.0
1187,12.0
1189,12.0
1191,12.0
1193,12.0
1195,12.0
1197,12.0
1199,12.0
1201,12.0
1204,12.0
1206,12.0
1208,12.0
1210,12.0
1212,12.0
1214,12.0
1216,12.0
1218,12.0
1220,12.0
1222,12.0
1224,12.0
1226,12.0
1228,12.0
1230,12.0
1232,12.0
1234,12.0
1236,12.0
1238,12.0
1240,12.0
1242,12.0
1244,12.0
1246,12.0
1248,12.0
1250,12.0
1252,12.0
1254,12.0
1256,12.0
1258,12.0
1260,12.0
1263,12.0
1265,12.0
1267,12.0
1269,12.0
1271,12.0
1273,12.0
1275,12.0
1277,12.0
1279,12.0
1281,12.0
1283,12.0
1285,12.0
1287,12.0
1289,12.0
1291,12.0
1293,12.0
1295,12.0
1297,12.0
1299,12.0
1301,12.0
1303,12.0
1305,12.0
1307,12.0
1309,12.0
1311,12.0
1313,12.0
1315,12.0
1317,12.0
1320,12.0
1322,12.0
1324,12.0
1326,12.0
1328,12.0
1330,12.0
1332,12.0
1334,12.0
1336,12.0
1338,12.0
1340,12.0
1342,12.0
1344,12.0
1346,12.0
1348,12.0
1350,12.0
1352,12.0
1354,12.0
1356,12.0
1358,12.0
1360,12.0
1362,12.0
1364,12.0
1366,12.0
1368,12.0
1370,12.0
1372,12.0
1374,12.0
1377,12.0
1379,12.0
1381,12.0
1383,12.0
1385,12.0
1387,12.0
1389,12.0
1391,12.0
1393,12.0
1395,12.0
1397,12.0
1399,12.0
1401,12.0
1403,12.0
1405,12.0
1407,12.0
1409,12.0
1411,12.0
1413,12.0
1415,12.0
1417,12.0
1419,12.0
1421,12.0
1423,12.0
1425,12.0
1427,12.0
1429,12.0
1431,12.0
1433,12.0
1435,12.0
1438,12.0
1440,12.0
1442,12.0
1444,12.0
1446,12.0
1448,12.0
1450,12.0
1452,12.0
1454,12.0
1456,12.0
1458,12.0
1460,12.0
1462,12.0
1464,12.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
