0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.25
16,0.5
18,14.749999
20,24.0
22,31.125
24,45.25
26,56.625004
28,57.875
30,61.874996
32,65.875
34,78.875
36,84.875
38,80.875
40,78.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
70,76.875
72,76.875
74,76.875
76,76.875
78,76.875
80,76.875
82,76.875
84,76.875
86,76.875
88,76.875
90,76.875
92,76.875
94,76.875
96,76.875
98,76.875
100,76.875
102,76.875
104,76.875
106,76.875
108,76.875
110,76.875
112,76.875
114,76.875
116,76.875
118,76.875
120,76.875
122,76.875
124,76.875
126,76.875
128,76.875
130,76.875
132,76.875
134,76.875
136,76.875
138,76.875
140,76.875
142,76.875
144,76.875
146,76.875
148,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
179,76.875
181,76.875
183,76.875
185,76.875
187,76.875
189,76.875
191,76.875
193,76.875
195,76.875
197,76.875
199,76.875
201,76.875
203,76.875
205,76.875
207,76.875
209,76.875
211,76.875
213,76.875
215,76.875
217,76.875
219,76.875
221,76.875
223,76.875
225,76.875
227,76.875
229,76.875
231,76.875
233,76.875
235,76.875
237,76.875
239,76.875
241,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,75.875
305,75.875
307,70.875
309,71.875
311,74.875
313,76.875
315,69.875
317,72.875
319,69.875
322,64.875
324,71.875
326,73.875
328,69.875
330,74.875
332,69.875
334,64.875
336,64.875
338,63.875
340,61.874996
342,71.875
344,63.875
346,60.875
348,60.875
350,60.875
352,58.875
354,62.875004
356,66.875
358,63.875
360,60.875
362,60.875
364,61.874996
366,62.875004
368,72.875
370,64.875
372,57.875
374,65.875
376,61.874996
378,61.874996
380,61.874996
382,57.875
384,56.875004
386,62.875004
388,54.875
390,54.875
392,55.874996
394,50.875004
396,55.874996
398,55.874996
400,59.875
402,50.875004
404,59.875
406,59.875
408,56.875004
410,67.875
412,59.875
414,55.874996
416,60.875
418,63.875
420,57.875
422,59.875
424,56.875004
426,54.875
428,54.875
430,50.875004
432,55.874996
434,56.875004
436,55.874996
439,53.875
441,53.875
443,50.875004
445,53.875
447,57.875
449,61.874996
451,59.875
453,61.874996
455,55.874996
457,50.875004
459,56.875004
461,59.875
463,56.875004
465,60.875
467,63.875
469,63.875
471,59.875
473,61.874996
475,57.875
477,52.875
479,61.874996
481,63.875
483,59.875
485,68.875
487,60.875
489,57.875
491,57.875
493,56.875004
495,56.875004
497,66.875
499,57.875
501,57.875
503,59.875
505,56.875004
507,53.875
509,53.875
511,52.749996
513,58.749996
515,67.75
517,58.749996
519,54.75
521,59.750004
523,57.75
525,53.750004
527,53.750004
529,54.75
531,49.75
533,54.75
535,56.75
537,55.75
540,59.750004
542,57.75
544,52.749996
546,60.75
548,66.75
550,57.75
552,58.749996
554,53.750004
556,56.75
558,59.750004
560,55.75
562,55.75
564,55.75
566,55.75
568,51.75
570,54.75
572,63.75
574,54.75
576,49.75
578,55.75
580,61.75
582,63.75
584,72.75
586,67.75
588,62.75
590,62.75
592,56.75
594,51.625
596,58.625
598,60.625
600,60.625
602,62.625004
604,58.625
606,62.625004
608,67.625
610,64.625
612,56.625004
614,56.625004
616,53.625
618,56.625004
620,62.625004
622,59.625
625,61.624996
627,65.625
629,61.624996
631,56.625004
633,61.624996
635,56.625004
637,53.625
639,58.625
641,62.625004
643,63.625
645,64.625
647,55.624996
649,54.625
651,51.625
653,61.624996
655,64.625
657,58.625
659,66.625
661,66.625
663,61.624996
665,68.625
667,67.625
669,66.625
671,66.625
673,63.5
675,60.375
677,61.375
679,61.375
681,57.375
683,56.375004
685,56.375004
687,56.375004
689,56.375004
691,56.375004
693,56.375004
695,56.375004
697,56.375004
699,56.375004
702,51.25
704,51.25
706,51.25
708,51.25
710,51.25
712,51.25
714,51.25
716,51.25
718,51.25
720,51.25
722,51.25
724,51.25
726,51.25
728,51.25
730,51.25
732,51.25
734,51.25
736,51.25
738,51.25
740,51.25
742,51.25
744,51.25
746,51.25
748,51.25
750,51.25
752,51.25
754,51.25
756,51.25
758,46.125
760,46.125
762,46.125
764,46.125
766,46.125
768,46.125
771,46.125
773,46.125
775,46.125
777,46.125
779,46.125
781,46.125
783,46.125
785,46.125
787,46.125
789,46.125
791,46.125
793,46.125
795,46.125
797,46.125
799,41.0
801,36.0
803,30.75
805,30.75
807,30.75
809,30.75
811,30.75
813,30.75
815,30.75
817,25.625
819,25.625
821,25.625
823,25.625
825,25.625
827,25.625
829,25.625
831,25.625
833,25.625
835,25.625
837,25.625
840,25.625
842,25.625
844,25.625
846,25.625
848,20.625
850,20.5
852,20.5
854,20.5
856,20.5
858,20.5
860,15.375
862,15.375
864,15.375
866,15.375
868,15.375
870,15.375
872,15.375
874,15.375
876,15.375
878,15.375
880,15.375
882,15.375
884,15.375
886,15.375
888,15.375
890,15.375
892,15.375
894,15.375
896,15.375
898,15.375
900,15.375
902,15.375
905,15.375
907,15.375
909,15.375
911,15.375
913,15.375
915,15.375
917,15.375
919,15.375
921,15.375
923,15.375
925,15.375
927,15.375
929,15.375
931,15.375
933,13.375001
935,10.25
937,10.25
939,10.25
941,10.25
943,10.25
945,10.25
947,10.25
949,10.25
951,10.25
953,10.25
955,10.25
957,10.25
959,10.25
961,10.25
963,10.25
965,10.25
968,10.25
970,10.25
972,10.25
974,10.25
976,10.25
978,10.25
980,10.25
982,10.25
984,10.25
986,10.25
988,10.25
990,10.25
992,10.25
994,10.25
996,10.25
998,10.25
1000,10.25
1002,10.25
1004,10.25
1006,10.25
1008,10.25
1010,10.25
1012,10.25
1014,10.25
1016,10.25
1018,10.25
1020,10.25
1022,10.25
1024,10.25
1027,10.25
1029,10.25
1031,10.25
1033,10.25
1035,10.25
1037,10.25
1039,10.25
1041,10.25
1043,10.25
1045,10.25
1047,10.25
1049,10.25
1051,10.25
1053,10.25
1055,10.25
1057,10.25
1059,10.25
1061,10.25
1063,10.25
1065,10.25
1067,10.25
1069,10.25
1071,10.25
1073,10.25
1075,10.25
1077,10.25
1079,10.25
1081,10.25
1083,10.25
1086,10.25
1088,10.25
1090,10.25
1092,10.25
1094,10.25
1096,10.25
1098,10.25
1100,10.25
1102,10.25
1104,10.25
1106,10.25
1108,10.25
1110,10.25
1112,10.25
1114,10.25
1116,10.25
1118,10.25
1120,10.25
1122,10.25
1124,10.25
1126,10.25
1128,10.25
1130,10.25
1132,10.25
1134,10.25
1136,10.25
1138,10.25
1140,10.25
1142,10.25
1145,10.25
1147,10.25
1149,10.25
1151,10.25
1153,10.25
1155,10.25
1157,10.25
1159,10.25
1161,10.25
1163,10.25
1165,10.25
1167,10.25
1169,10.25
1171,10.25
1173,10.25
1175,10.25
1177,10.25
1179,10.25
1181,10.25
1183,10.25
1185,10.25
1187,10.25
1189,10.25
1191,10.25
1193,10.25
1195,10.25
1197,10.25
1199,10.25
1201,10.25
1204,10.25
1206,10.25
1208,10.25
1210,10.25
1212,10.25
1214,10.25
1216,10.25
1218,10.25
1220,10.25
1222,10.25
1224,10.25
1226,10.25
1228,10.25
1230,10.25
1232,10.25
1234,10.25
1236,10.25
1238,10.25
1240,10.25
1242,10.25
1244,10.25
1246,10.25
1248,10.25
1250,10.25
1252,10.25
1254,10.25
1256,10.25
1258,10.25
1260,10.25
1263,10.25
1265,10.25
1267,10.25
1269,10.25
1271,10.25
1273,10.25
1275,10.25
1277,10.25
1279,10.25
1281,10.25
1283,10.25
1285,10.25
1287,10.25
1289,10.25
1291,10.25
1293,10.25
1295,10.25
1297,10.25
1299,10.25
1301,10.25
1303,10.25
1305,10.25
1307,10.25
1309,10.25
1311,10.25
1313,10.25
1315,10.25
1317,10.25
1320,10.25
1322,10.25
1324,10.25
1326,10.25
1328,10.25
1330,10.25
1332,10.25
1334,10.25
1336,10.25
1338,10.25
1340,10.25
1342,10.25
1344,10.25
1346,10.25
1348,10.25
1350,10.25
1352,10.25
1354,10.25
1356,10.25
1358,10.25
1360,10.25
1362,10.25
1364,10.25
1366,10.25
1368,10.25
1370,10.25
1372,10.25
1374,10.25
1377,10.25
1379,10.25
1381,10.25
1383,10.25
1385,10.25
1387,10.25
1389,10.25
1391,10.25
1393,10.25
1395,10.25
1397,10.25
1399,10.25
1401,10.25
1403,10.25
1405,10.25
1407,10.25
1409,10.25
1411,10.25
1413,10.25
1415,10.25
1417,10.25
1419,10.25
1421,10.25
1423,10.25
1425,10.25
1427,10.25
1429,10.25
1431,10.25
1433,10.25
1435,10.25
1438,10.25
1440,10.25
1442,10.25
1444,10.25
1446,10.25
1448,10.25
1450,10.25
1452,10.25
1454,10.25
1456,10.25
1458,10.25
1460,10.25
1462,10.25
1464,10.25
1466,0.0
1468,0.0
1470,0.0
1472,0.0
