0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,5.0
60,6.0
62,6.0
64,6.0
66,6.0
68,6.0
70,7.0
72,7.0
74,7.0
76,7.0
78,7.0
80,7.0
82,9.0
84,8.0
86,7.0
88,8.0
90,8.0
92,8.0
94,8.0
96,8.0
98,7.0
100,7.0
102,7.0
104,8.0
106,9.0
108,9.0
110,9.0
112,10.0
114,9.0
116,9.0
118,10.0
120,9.0
122,8.0
124,9.0
126,9.0
128,9.0
130,10.0
132,8.0
134,8.0
136,9.0
138,8.0
140,8.0
142,8.0
144,8.0
146,8.0
148,9.0
150,9.0
152,9.0
154,9.0
156,9.0
158,8.0
160,8.0
162,8.0
164,8.0
166,8.0
168,8.0
170,8.0
172,8.0
174,8.0
176,8.0
179,8.0
181,8.0
183,8.0
185,9.0
187,9.0
189,8.0
191,9.0
193,9.0
195,9.0
197,8.0
199,8.0
201,9.0
203,10.0
205,9.0
207,9.0
209,9.0
211,9.0
213,9.0
215,9.0
217,8.0
219,8.0
221,8.0
223,7.0
225,6.0
227,7.0
229,7.0
231,8.0
233,9.0
235,9.0
237,9.0
239,9.0
241,9.0
243,8.0
245,8.0
247,7.0
249,8.0
251,8.0
253,8.0
255,9.0
257,9.0
259,9.0
261,9.0
263,10.0
265,9.0
267,8.0
269,9.0
271,9.0
273,9.0
275,9.0
277,7.0
279,8.0
281,9.0
283,9.0
285,10.0
287,10.0
289,10.0
291,11.0
293,10.0
295,12.0
297,12.0
299,12.0
301,14.0
303,14.0
305,16.0
307,16.0
309,15.0
311,16.0
313,15.0
315,16.0
317,16.0
319,16.0
322,18.0
324,18.0
326,18.0
328,19.0
330,19.0
332,21.0
334,21.0
336,22.0
338,21.0
340,22.0
342,22.0
344,22.0
346,22.0
348,22.0
350,22.0
352,21.0
354,21.0
356,22.0
358,21.0
360,20.0
362,22.0
364,22.0
366,21.0
368,19.0
370,19.0
372,21.0
374,20.0
376,23.0
378,23.0
380,24.0
382,25.0
384,25.0
386,24.0
388,23.0
390,23.0
392,24.0
394,23.0
396,25.0
398,25.0
400,24.0
402,25.0
404,24.0
406,23.0
408,23.0
410,22.0
412,24.0
414,24.0
416,23.0
418,23.0
420,23.0
422,25.0
424,24.0
426,25.0
428,24.0
430,25.0
432,25.0
434,25.0
436,27.0
439,26.0
441,25.0
443,25.0
445,25.0
447,25.0
449,24.0
451,23.0
453,24.0
455,24.0
457,26.0
459,24.0
461,24.0
463,22.0
465,22.0
467,25.0
469,23.0
471,23.0
473,23.0
475,21.0
477,23.0
479,22.0
481,22.0
483,23.0
485,22.0
487,23.0
489,23.0
491,23.0
493,23.0
495,23.0
497,24.0
499,23.0
501,23.0
503,23.0
505,23.0
507,25.0
509,24.0
511,26.0
513,23.0
515,24.0
517,23.0
519,22.0
521,24.0
523,24.0
525,24.0
527,24.0
529,23.0
531,25.0
533,24.0
535,24.0
537,25.0
540,22.0
542,24.0
544,24.0
546,24.0
548,23.0
550,23.0
552,24.0
554,23.0
556,24.0
558,24.0
560,24.0
562,23.0
564,23.0
566,23.0
568,26.0
570,25.0
572,25.0
574,25.0
576,26.0
578,25.0
580,23.0
582,22.0
584,21.0
586,23.0
588,23.0
590,22.0
592,24.0
594,24.0
596,26.0
598,24.0
600,24.0
602,25.0
604,23.0
606,23.0
608,23.0
610,23.0
612,24.0
614,23.0
616,23.0
618,21.0
620,21.0
622,25.0
625,23.0
627,24.0
629,23.0
631,22.0
633,24.0
635,24.0
637,25.0
639,24.0
641,24.0
643,24.0
645,24.0
647,25.0
649,23.0
651,22.0
653,23.0
655,22.0
657,21.0
659,20.0
661,20.0
663,19.0
665,19.0
667,17.0
669,18.0
671,18.0
673,17.0
675,18.0
677,17.0
679,16.0
681,15.0
683,16.0
685,15.0
687,14.0
689,14.0
691,14.0
693,14.0
695,12.0
697,12.0
699,11.0
702,9.0
704,8.0
706,7.0
708,8.0
710,8.0
712,8.0
714,9.0
716,8.0
718,9.0
720,9.0
722,7.0
724,8.0
726,8.0
728,7.0
730,7.0
732,7.0
734,7.0
736,8.0
738,9.0
740,9.0
742,9.0
744,9.0
746,8.0
748,9.0
750,9.0
752,9.0
754,9.0
756,10.0
758,10.0
760,11.0
762,9.0
764,9.0
766,9.0
768,8.0
771,8.0
773,9.0
775,9.0
777,8.0
779,9.0
781,9.0
783,9.0
785,8.0
787,8.0
789,8.0
791,9.0
793,8.0
795,8.0
797,9.0
799,9.0
801,9.0
803,7.0
805,7.0
807,8.0
809,8.0
811,7.0
813,7.0
815,8.0
817,8.0
819,9.0
821,8.0
823,7.0
825,8.0
827,8.0
829,8.0
831,8.0
833,9.0
835,8.0
837,8.0
840,9.0
842,9.0
844,8.0
846,9.0
848,8.0
850,9.0
852,8.0
854,8.0
856,9.0
858,9.0
860,9.0
862,10.0
864,10.0
866,10.0
868,9.0
870,7.0
872,7.0
874,8.0
876,7.0
878,7.0
880,8.0
882,8.0
884,7.0
886,8.0
888,8.0
890,8.0
892,9.0
894,9.0
896,8.0
898,8.0
900,8.0
902,8.0
905,8.0
907,7.0
909,7.0
911,8.0
913,7.0
915,7.0
917,8.0
919,8.0
921,7.0
923,8.0
925,8.0
927,8.0
929,7.0
931,7.0
933,5.0
935,5.0
937,5.0
939,5.0
941,5.0
943,5.0
945,4.0
947,4.0
949,4.0
951,4.0
953,3.0
955,3.0
957,2.0
959,1.0
961,1.0
963,0.0
965,0.0
968,0.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
