0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,3.0
18,5.0
20,7.0
22,19.0
24,35.0
26,40.0
28,55.0
30,60.0
32,60.0
34,60.0
36,60.0
38,60.0
40,60.0
42,60.0
44,60.0
46,60.0
48,60.0
50,60.0
52,60.0
54,60.0
56,60.0
58,60.0
60,60.0
62,60.0
64,60.0
67,60.0
69,60.0
71,60.0
73,60.0
75,60.0
77,60.0
79,60.0
81,60.0
83,60.0
85,60.0
87,60.0
89,60.0
91,60.0
93,60.0
95,60.0
97,60.0
99,60.0
101,60.0
103,60.0
105,60.0
107,60.0
109,60.0
111,60.0
113,60.0
115,60.0
117,60.0
119,60.0
121,60.0
123,60.0
125,60.0
127,60.0
129,60.0
131,60.0
133,60.0
135,60.0
137,60.0
139,60.0
141,60.0
143,60.0
145,60.0
147,60.0
149,60.0
151,60.0
153,60.0
155,60.0
157,60.0
159,60.0
162,60.0
164,60.0
166,60.0
168,60.0
170,60.0
172,60.0
174,60.0
176,60.0
178,60.0
180,60.0
182,60.0
184,60.0
186,60.0
188,60.0
190,60.0
192,60.0
194,60.0
196,60.0
198,60.0
200,60.0
202,60.0
204,60.0
206,60.0
208,60.0
210,60.0
212,60.0
214,60.0
216,60.0
218,60.0
220,60.0
222,60.0
224,60.0
226,60.0
228,60.0
230,60.0
232,60.0
234,60.0
236,60.0
238,60.0
240,60.0
242,60.0
244,60.0
246,60.0
248,60.0
250,60.0
252,60.0
254,60.0
257,60.0
259,60.0
261,60.0
263,60.0
265,60.0
267,60.0
269,60.0
271,60.0
273,60.0
275,60.0
277,60.0
279,60.0
281,60.0
283,60.0
285,60.0
287,60.0
289,60.0
291,60.0
293,60.0
295,60.0
297,60.0
299,60.0
301,60.0
303,60.0
305,60.0
307,60.0
309,60.0
311,60.0
313,60.0
315,60.0
317,60.0
319,60.0
321,60.0
323,60.0
325,60.0
327,60.0
329,60.0
331,60.0
333,60.0
335,60.0
337,60.0
339,60.0
341,60.0
343,60.0
346,60.0
348,60.0
350,60.0
352,60.0
354,60.0
356,60.0
358,60.0
360,60.0
362,60.0
364,60.0
366,60.0
368,60.0
370,60.0
372,60.0
374,60.0
376,60.0
378,60.0
380,60.0
382,60.0
384,60.0
386,60.0
388,60.0
390,60.0
392,60.0
394,60.0
396,60.0
398,60.0
400,60.0
402,60.0
404,60.0
406,60.0
408,60.0
410,60.0
412,60.0
414,60.0
416,60.0
418,60.0
420,60.0
422,60.0
424,60.0
426,60.0
428,60.0
431,60.0
433,60.0
435,60.0
437,60.0
439,60.0
441,60.0
443,60.0
445,60.0
447,60.0
449,60.0
451,60.0
453,60.0
455,60.0
457,60.0
459,60.0
461,60.0
463,60.0
465,60.0
467,60.0
469,60.0
471,60.0
473,60.0
475,60.0
477,60.0
479,60.0
481,60.0
483,60.0
485,60.0
487,60.0
489,60.0
491,60.0
493,60.0
495,60.0
497,60.0
499,60.0
501,60.0
503,60.0
505,60.0
507,60.0
509,60.0
511,60.0
514,60.0
516,60.0
518,60.0
520,60.0
522,60.0
524,60.0
526,60.0
528,60.0
530,60.0
532,60.0
534,60.0
536,60.0
538,60.0
540,60.0
542,60.0
544,60.0
546,60.0
548,60.0
550,60.0
552,60.0
554,60.0
556,60.0
558,60.0
560,60.0
562,60.0
564,60.0
566,60.0
568,60.0
570,60.0
572,60.0
574,60.0
576,60.0
578,60.0
580,60.0
582,60.0
584,60.0
586,60.0
588,60.0
590,60.0
592,60.0
594,60.0
596,60.0
598,60.0
600,60.0
602,60.0
605,60.0
607,60.0
609,60.0
611,60.0
613,60.0
615,60.0
617,60.0
619,60.0
621,60.0
623,60.0
625,57.0
627,54.0
629,54.0
631,54.0
633,54.0
635,54.0
637,54.0
639,54.0
641,54.0
643,54.0
645,54.0
647,54.0
649,54.0
651,54.0
653,54.0
655,54.0
657,54.0
659,54.0
661,54.0
663,54.0
665,54.0
667,54.0
669,54.0
671,54.0
673,54.0
675,54.0
677,54.0
679,54.0
681,54.0
683,54.0
685,54.0
687,54.0
689,54.0
691,54.0
693,54.0
696,54.0
698,54.0
700,54.0
702,54.0
704,54.0
706,48.0
708,48.0
710,48.0
712,48.0
714,48.0
716,48.0
718,42.0
720,42.0
722,42.0
724,42.0
726,42.0
728,42.0
730,42.0
732,36.0
734,36.0
736,36.0
738,36.0
740,36.0
742,36.0
744,36.0
746,36.0
748,30.0
750,30.0
752,30.0
754,28.0
756,24.0
758,24.0
760,24.0
762,24.0
764,24.0
766,24.0
768,24.0
770,24.0
772,24.0
774,24.0
776,24.0
778,24.0
780,24.0
783,24.0
785,24.0
787,24.0
789,24.0
791,24.0
793,24.0
795,24.0
797,24.0
799,24.0
801,24.0
803,24.0
805,24.0
807,24.0
809,24.0
811,18.0
813,18.0
815,18.0
817,18.0
819,18.0
821,18.0
823,18.0
825,18.0
827,18.0
829,18.0
831,18.0
833,18.0
835,18.0
837,18.0
839,18.0
841,18.0
843,18.0
845,18.0
847,18.0
849,18.0
851,18.0
853,18.0
855,18.0
857,12.0
859,12.0
861,12.0
863,12.0
865,12.0
867,12.0
869,12.0
871,12.0
874,12.0
876,12.0
878,12.0
880,12.0
882,12.0
884,12.0
886,12.0
888,12.0
890,12.0
892,12.0
894,12.0
896,12.0
898,12.0
900,9.0
902,7.0
904,6.0
906,6.0
908,6.0
910,6.0
912,6.0
914,6.0
916,6.0
918,6.0
920,6.0
922,6.0
924,6.0
926,6.0
928,6.0
930,6.0
932,6.0
934,6.0
936,6.0
938,6.0
940,4.0
942,0.0
944,0.0
946,0.0
948,0.0
951,0.0
953,0.0
955,0.0
957,0.0
959,0.0
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
