0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.13888894
24,0.13888894
26,0.13888894
28,0.13888894
30,2.500001
32,2.500001
34,2.500001
36,4.8611126
38,4.8611126
40,4.8611126
42,7.2222247
44,7.2222247
46,7.2222247
48,9.583337
50,9.583337
52,9.583337
54,11.944448
56,11.944448
58,11.944448
60,14.30556
62,14.30556
64,14.30556
67,16.666674
69,14.30556
71,14.444449
73,16.666674
75,16.666674
77,14.30556
79,16.666674
81,15.555561
83,15.416673
85,16.666674
87,16.666674
89,16.805563
91,16.666674
93,16.666674
95,16.805563
97,16.666674
99,16.666674
101,16.805563
103,16.666674
105,14.444449
107,16.666674
109,16.666674
111,16.666674
113,19.027784
115,19.027784
117,19.027784
119,21.944452
121,19.58334
123,19.58334
125,21.388895
127,19.027784
129,19.027784
131,16.666674
133,18.888895
135,19.027784
137,16.944452
139,14.444449
141,14.30556
143,17.777784
145,17.777784
147,18.333342
149,19.027784
151,16.666674
153,16.111116
155,16.666674
157,14.30556
159,14.30556
162,16.666674
164,16.666674
166,16.666674
168,19.58334
170,17.222229
172,17.222229
174,19.027784
176,19.027784
178,15.555561
180,16.666674
182,16.666674
184,16.666674
186,16.666674
188,14.30556
190,14.30556
192,16.666674
194,16.666674
196,19.027784
198,16.666674
200,16.666674
202,18.888895
204,15.555561
206,14.30556
208,14.30556
210,14.30556
212,14.30556
214,14.30556
216,16.527784
218,14.30556
220,12.083338
222,12.083338
224,12.083338
226,17.638895
228,17.777784
230,17.777784
232,14.444449
234,16.666674
236,16.666674
238,19.58334
240,15.972228
242,15.416673
244,17.777784
246,16.666674
248,16.666674
250,19.027784
252,19.027784
254,16.666674
257,16.805563
259,16.666674
261,16.666674
263,16.805563
265,16.666674
267,17.777784
269,16.666674
271,14.30556
273,14.30556
275,14.444449
277,15.555561
279,16.666674
281,17.777784
283,16.666674
285,16.666674
287,19.44445
289,19.58334
291,17.222229
293,19.027784
295,20.694452
297,20.694452
299,20.694452
301,19.027784
303,19.027784
305,21.250006
307,19.166674
309,19.027784
311,19.027784
313,19.027784
315,19.027784
317,19.027784
319,16.666674
321,16.666674
323,20.138897
325,20.138897
327,17.777784
329,19.027784
331,19.027784
333,19.027784
335,21.388895
337,16.805563
339,16.666674
341,19.027784
343,16.666674
346,14.30556
348,16.666674
350,16.666674
352,16.666674
354,19.027784
356,19.027784
358,16.666674
360,19.027784
362,19.027784
364,19.027784
366,21.388895
368,19.166674
370,19.027784
372,16.805563
374,17.916672
376,18.333342
378,19.027784
380,19.027784
382,18.888895
384,19.027784
386,19.027784
388,16.666674
390,16.666674
392,18.888895
394,16.666674
396,16.805563
398,16.805563
400,20.694452
402,20.138897
404,17.916672
406,18.888895
408,16.666674
410,14.30556
412,14.444449
414,14.444449
416,16.666674
418,19.027784
420,16.666674
422,14.30556
424,14.30556
426,14.30556
428,14.30556
431,14.444449
433,16.666674
435,16.666674
437,18.888895
439,19.027784
441,16.666674
443,16.805563
445,19.027784
447,16.805563
449,19.027784
451,19.027784
453,16.666674
455,16.666674
457,19.027784
459,19.027784
461,19.027784
463,22.500008
465,17.777784
467,17.916672
469,19.027784
471,19.027784
473,14.444449
475,16.666674
477,15.000007
479,17.361118
481,16.666674
483,16.666674
485,19.027784
487,19.027784
489,19.027784
491,16.805563
493,19.027784
495,16.666674
497,16.805563
499,20.138897
501,17.777784
503,20.694452
505,19.58334
507,19.58334
509,21.388895
511,20.277786
514,19.027784
516,19.027784
518,19.027784
520,16.666674
522,17.361118
524,16.666674
526,18.888895
528,16.666674
530,16.666674
532,18.888895
534,20.138897
536,20.138897
538,16.805563
540,19.027784
542,17.361118
544,16.666674
546,19.027784
548,19.027784
550,19.027784
552,21.388895
554,19.027784
556,18.888895
558,19.027784
560,16.666674
562,15.000007
564,19.027784
566,18.333342
568,18.333342
570,16.666674
572,16.666674
574,16.666674
576,19.027784
578,16.666674
580,16.666674
582,14.444449
584,16.666674
586,14.30556
588,16.666674
590,16.666674
592,18.888895
594,19.027784
596,18.472229
598,16.527784
600,16.666674
602,16.666674
605,16.666674
607,19.027784
609,19.027784
611,19.027784
613,20.277786
615,16.666674
617,19.027784
619,17.777784
621,16.111116
623,15.416673
625,14.30556
627,14.30556
629,17.222229
631,17.222229
633,17.222229
635,19.027784
637,19.027784
639,16.666674
641,16.666674
643,16.111116
645,15.972228
647,19.861116
649,18.333342
651,15.972228
653,14.30556
655,16.666674
657,14.30556
659,13.194449
661,14.30556
663,14.30556
665,16.666674
667,14.30556
669,14.30556
671,17.777784
673,17.777784
675,17.777784
677,16.666674
679,16.666674
681,16.666674
683,18.472229
685,19.027784
687,19.027784
689,20.694452
691,20.694452
693,16.111116
696,14.444449
698,16.666674
700,14.30556
702,16.527784
704,16.666674
706,16.666674
708,16.805563
710,14.444449
712,15.972228
714,16.666674
716,16.666674
718,14.444449
720,14.444449
722,16.666674
724,16.666674
726,16.111116
728,14.30556
730,16.527784
732,16.666674
734,16.666674
736,16.805563
738,19.58334
740,19.58334
742,19.44445
744,19.027784
746,16.666674
748,16.666674
750,16.805563
752,19.027784
754,14.583338
756,16.666674
758,16.666674
760,20.555563
762,20.694452
764,20.694452
766,21.250006
768,18.333342
770,15.972228
772,14.444449
774,16.666674
776,14.30556
778,16.527784
780,16.666674
783,14.30556
785,14.444449
787,16.666674
789,16.666674
791,20.555563
793,20.694452
795,18.472229
797,14.30556
799,14.30556
801,14.30556
803,12.083338
805,14.30556
807,14.30556
809,16.527784
811,16.666674
813,16.666674
815,16.805563
817,16.666674
819,14.30556
821,14.166671
823,14.30556
825,14.30556
827,14.444449
829,14.30556
831,14.30556
833,14.444449
835,14.30556
837,14.30556
839,17.222229
841,14.861117
843,14.861117
845,14.444449
847,14.30556
849,14.30556
851,16.666674
853,16.666674
855,14.30556
857,16.666674
859,16.666674
861,16.666674
863,14.444449
865,14.444449
867,16.666674
869,15.416673
871,15.416673
874,15.416673
876,16.666674
878,16.666674
880,16.666674
882,16.805563
884,19.027784
886,16.666674
888,16.666674
890,16.666674
892,14.30556
894,14.30556
896,14.30556
898,15.972228
900,16.666674
902,16.666674
904,16.666674
906,19.027784
908,16.666674
910,18.333342
912,17.361118
914,16.666674
916,16.666674
918,19.027784
920,16.666674
922,16.666674
924,14.166671
926,14.166671
928,14.166671
930,14.166671
932,14.166671
934,14.166671
936,11.80556
938,9.4444475
940,9.4444475
942,9.4444475
944,4.7222238
946,4.7222238
948,4.7222238
951,4.7222238
953,4.7222238
955,4.7222238
957,4.7222238
959,2.3611119
961,2.3611119
963,2.3611119
965,2.3611119
967,0.13888894
969,0.0
971,0.0
973,0.0
