0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.125
24,0.125
26,0.125
28,0.125
30,2.25
32,2.25
34,2.25
36,4.375
38,4.375
40,4.375
42,6.5
44,6.5
46,6.5
48,8.625
50,8.625
52,8.625
54,10.75
56,10.75
58,10.75
60,12.875
62,12.875
64,12.875
67,15.000001
69,12.875
71,13.0
73,15.000001
75,15.000001
77,12.875
79,15.000001
81,14.0
83,13.875
85,15.000001
87,15.000001
89,15.125
91,15.000001
93,15.000001
95,15.125
97,15.000001
99,15.000001
101,15.125
103,15.000001
105,13.0
107,15.000001
109,15.000001
111,15.000001
113,17.125
115,17.125
117,17.125
119,19.75
121,17.625
123,17.625
125,19.25
127,17.125
129,17.125
131,15.000001
133,17.0
135,17.125
137,15.25
139,13.0
141,12.875
143,16.0
145,16.0
147,16.5
149,17.125
151,15.000001
153,14.5
155,15.000001
157,12.875
159,12.875
162,15.000001
164,15.000001
166,15.000001
168,17.625
170,15.5
172,15.5
174,17.125
176,17.125
178,14.0
180,15.000001
182,15.000001
184,15.000001
186,15.000001
188,12.875
190,12.875
192,15.000001
194,15.000001
196,17.125
198,15.000001
200,15.000001
202,17.0
204,14.0
206,12.875
208,12.875
210,12.875
212,12.875
214,12.875
216,14.875001
218,12.875
220,10.875
222,10.875
224,10.875
226,15.875
228,16.0
230,16.0
232,13.0
234,15.000001
236,15.000001
238,17.625
240,14.375
242,13.875
244,16.0
246,15.000001
248,15.000001
250,17.125
252,17.125
254,15.000001
257,15.125
259,15.000001
261,15.000001
263,15.125
265,15.000001
267,16.0
269,15.000001
271,12.875
273,12.875
275,13.0
277,14.0
279,15.000001
281,16.0
283,15.000001
285,15.000001
287,17.5
289,17.625
291,15.5
293,17.125
295,18.625
297,18.625
299,18.625
301,17.125
303,17.125
305,19.125
307,17.25
309,17.125
311,17.125
313,17.125
315,17.125
317,17.125
319,15.000001
321,15.000001
323,18.125
325,18.125
327,16.0
329,17.125
331,17.125
333,17.125
335,19.25
337,15.125
339,15.000001
341,17.125
343,15.000001
346,12.875
348,15.000001
350,15.000001
352,15.000001
354,17.125
356,17.125
358,15.000001
360,17.125
362,17.125
364,17.125
366,19.25
368,17.25
370,17.125
372,15.125
374,16.125
376,16.5
378,17.125
380,17.125
382,17.0
384,17.125
386,17.125
388,15.000001
390,15.000001
392,17.0
394,15.000001
396,15.125
398,15.125
400,18.625
402,18.125
404,16.125
406,17.0
408,15.000001
410,12.875
412,13.0
414,13.0
416,15.000001
418,17.125
420,15.000001
422,12.875
424,12.875
426,12.875
428,12.875
431,13.0
433,15.000001
435,15.000001
437,17.0
439,17.125
441,15.000001
443,15.125
445,17.125
447,15.125
449,17.125
451,17.125
453,15.000001
455,15.000001
457,17.125
459,17.125
461,17.125
463,20.25
465,16.0
467,16.125
469,17.125
471,17.125
473,13.0
475,15.000001
477,13.500001
479,15.625
481,15.000001
483,15.000001
485,17.125
487,17.125
489,17.125
491,15.125
493,17.125
495,15.000001
497,15.125
499,18.125
501,16.0
503,18.625
505,17.625
507,17.625
509,19.25
511,18.25
514,17.125
516,17.125
518,17.125
520,15.000001
522,15.625
524,15.000001
526,17.0
528,15.000001
530,15.000001
532,17.0
534,18.125
536,18.125
538,15.125
540,17.125
542,15.625
544,15.000001
546,17.125
548,17.125
550,17.125
552,19.25
554,17.125
556,17.0
558,17.125
560,15.000001
562,13.500001
564,17.125
566,16.5
568,16.5
570,15.000001
572,15.000001
574,15.000001
576,17.125
578,15.000001
580,15.000001
582,13.0
584,15.000001
586,12.875
588,15.000001
590,15.000001
592,17.0
594,17.125
596,16.625
598,14.875001
600,15.000001
602,15.000001
605,15.000001
607,17.125
609,17.125
611,17.125
613,18.25
615,15.000001
617,17.125
619,16.0
621,14.5
623,13.875
625,12.875
627,12.875
629,15.5
631,15.5
633,15.5
635,17.125
637,17.125
639,15.000001
641,15.000001
643,14.5
645,14.375
647,17.875
649,16.5
651,14.375
653,12.875
655,15.000001
657,12.875
659,11.875
661,12.875
663,12.875
665,15.000001
667,12.875
669,12.875
671,16.0
673,16.0
675,16.0
677,15.000001
679,15.000001
681,15.000001
683,16.625
685,17.125
687,17.125
689,18.625
691,18.625
693,14.5
696,13.0
698,15.000001
700,12.875
702,14.875001
704,15.000001
706,15.000001
708,15.125
710,13.0
712,14.375
714,15.000001
716,15.000001
718,13.0
720,13.0
722,15.000001
724,15.000001
726,14.5
728,12.875
730,14.875001
732,15.000001
734,15.000001
736,15.125
738,17.625
740,17.625
742,17.5
744,17.125
746,15.000001
748,15.000001
750,15.125
752,17.125
754,13.124999
756,15.000001
758,15.000001
760,18.5
762,18.625
764,18.625
766,19.125
768,16.5
770,14.375
772,13.0
774,15.000001
776,12.875
778,14.875001
780,15.000001
783,12.875
785,13.0
787,15.000001
789,15.000001
791,18.5
793,18.625
795,16.625
797,12.875
799,12.875
801,12.875
803,10.875
805,12.875
807,12.875
809,14.875001
811,15.000001
813,15.000001
815,15.125
817,15.000001
819,12.875
821,12.75
823,12.875
825,12.875
827,13.0
829,12.875
831,12.875
833,13.0
835,12.875
837,12.875
839,15.5
841,13.375001
843,13.375001
845,13.0
847,12.875
849,12.875
851,15.000001
853,15.000001
855,12.875
857,15.000001
859,15.000001
861,15.000001
863,13.0
865,13.0
867,15.000001
869,13.875
871,13.875
874,13.875
876,15.000001
878,15.000001
880,15.000001
882,15.125
884,17.125
886,15.000001
888,15.000001
890,15.000001
892,12.875
894,12.875
896,12.875
898,14.375
900,15.000001
902,15.000001
904,15.000001
906,17.125
908,15.000001
910,16.5
912,15.625
914,15.000001
916,15.000001
918,17.125
920,15.000001
922,15.000001
924,12.75
926,12.75
928,12.75
930,12.75
932,12.75
934,12.75
936,10.625
938,8.5
940,8.5
942,8.5
944,4.25
946,4.25
948,4.25
951,4.25
953,4.25
955,4.25
957,4.25
959,2.125
961,2.125
963,2.125
965,2.125
967,0.125
969,0.0
971,0.0
973,0.0
