0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.2499999
16,3.7499998
18,6.25
20,8.75
22,111.24999
24,262.49997
26,312.5
28,462.5
30,512.5
32,512.5
34,512.5
36,512.5
38,512.5
40,512.5
42,512.5
44,512.5
46,512.5
48,512.5
50,512.5
52,512.5
54,512.5
56,512.5
58,512.5
60,512.5
62,512.5
64,512.5
67,512.5
69,512.5
71,512.5
73,512.5
75,512.5
77,512.5
79,512.5
81,512.5
83,512.5
85,512.5
87,512.5
89,512.5
91,512.5
93,512.5
95,512.5
97,512.5
99,512.5
101,512.5
103,512.5
105,512.5
107,512.5
109,512.5
111,512.5
113,512.5
115,512.5
117,512.5
119,512.5
121,512.5
123,512.5
125,512.5
127,512.5
129,512.5
131,512.5
133,512.5
135,512.5
137,512.5
139,512.5
141,512.5
143,512.5
145,512.5
147,512.5
149,512.5
151,512.5
153,512.5
155,512.5
157,512.5
159,512.5
162,512.5
164,512.5
166,512.5
168,512.5
170,512.5
172,512.5
174,512.5
176,512.5
178,512.5
180,512.5
182,512.5
184,512.5
186,512.5
188,512.5
190,512.5
192,512.5
194,512.5
196,512.5
198,512.5
200,512.5
202,512.5
204,512.5
206,512.5
208,512.5
210,512.5
212,512.5
214,512.5
216,512.5
218,512.5
220,512.5
222,512.5
224,512.5
226,512.5
228,512.5
230,512.5
232,512.5
234,512.5
236,512.5
238,512.5
240,512.5
242,512.5
244,512.5
246,512.5
248,512.5
250,512.5
252,512.5
254,512.5
257,512.5
259,512.5
261,512.5
263,512.5
265,512.5
267,512.5
269,512.5
271,512.5
273,512.5
275,512.5
277,512.5
279,512.5
281,512.5
283,512.5
285,512.5
287,512.5
289,512.5
291,512.5
293,512.5
295,512.5
297,512.5
299,512.5
301,512.5
303,512.5
305,512.5
307,512.5
309,512.5
311,512.5
313,512.5
315,493.75
317,493.75
319,418.75
321,381.25
323,381.25
325,324.99997
327,324.99997
329,324.99997
331,324.99997
333,324.99997
335,324.99997
337,324.99997
339,324.99997
341,324.99997
343,324.99997
346,324.99997
348,324.99997
350,324.99997
352,324.99997
354,324.99997
356,324.99997
358,324.99997
360,324.99997
362,324.99997
364,324.99997
366,324.99997
368,324.99997
370,324.99997
372,324.99997
374,324.99997
376,324.99997
378,324.99997
380,324.99997
382,324.99997
384,324.99997
386,324.99997
388,324.99997
390,324.99997
392,324.99997
394,324.99997
396,324.99997
398,324.99997
400,324.99997
402,324.99997
404,324.99997
406,324.99997
408,324.99997
410,324.99997
412,324.99997
414,324.99997
416,324.99997
418,324.99997
420,324.99997
422,324.99997
424,324.99997
426,324.99997
428,324.99997
431,324.99997
433,324.99997
435,324.99997
437,324.99997
439,324.99997
441,324.99997
443,324.99997
445,324.99997
447,324.99997
449,324.99997
451,324.99997
453,324.99997
455,324.99997
457,324.99997
459,324.99997
461,324.99997
463,324.99997
465,324.99997
467,324.99997
469,324.99997
471,324.99997
473,324.99997
475,324.99997
477,324.99997
479,324.99997
481,324.99997
483,324.99997
485,324.99997
487,324.99997
489,324.99997
491,324.99997
493,324.99997
495,324.99997
497,324.99997
499,324.99997
501,324.99997
503,324.99997
505,324.99997
507,324.99997
509,324.99997
511,324.99997
514,324.99997
516,324.99997
518,324.99997
520,324.99997
522,324.99997
524,324.99997
526,324.99997
528,324.99997
530,324.99997
532,324.99997
534,324.99997
536,324.99997
538,324.99997
540,324.99997
542,324.99997
544,324.99997
546,324.99997
548,324.99997
550,324.99997
552,324.99997
554,324.99997
556,340.0
558,343.75
560,414.99997
562,441.25
564,441.25
566,486.25003
568,486.25003
570,486.25003
572,486.25003
574,486.25003
576,486.25003
578,490.0
580,490.0
582,493.75
584,493.75
586,497.5
588,497.5
590,497.5
592,497.5
594,497.5
596,501.25003
598,504.99997
600,504.99997
602,504.99997
605,504.99997
607,504.99997
609,504.99997
611,504.99997
613,504.99997
615,504.99997
617,504.99997
619,508.75
621,508.75
623,512.5
625,482.49997
627,461.25003
629,461.25003
631,461.25003
633,461.25003
635,461.25003
637,461.25003
639,461.25003
641,461.25003
643,461.25003
645,461.25003
647,461.25003
649,461.25003
651,461.25003
653,461.25003
655,461.25003
657,461.25003
659,461.25003
661,461.25003
663,461.25003
665,461.25003
667,461.25003
669,461.25003
671,461.25003
673,461.25003
675,461.25003
677,461.25003
679,461.25003
681,461.25003
683,461.25003
685,461.25003
687,461.25003
689,461.25003
691,461.25003
693,461.25003
696,461.25003
698,461.25003
700,461.25003
702,461.25003
704,461.25003
706,410.0
708,410.0
710,410.0
712,410.0
714,410.0
716,410.0
718,358.75
720,358.75
722,358.75
724,358.75
726,358.75
728,358.75
730,358.75
732,307.5
734,307.5
736,307.5
738,307.5
740,307.5
742,307.5
744,307.5
746,307.5
748,256.25
750,256.25
752,256.25
754,236.25
756,205.0
758,205.0
760,205.0
762,205.0
764,205.0
766,205.0
768,205.0
770,205.0
772,205.0
774,205.0
776,205.0
778,205.0
780,205.0
783,205.0
785,205.0
787,205.0
789,205.0
791,205.0
793,205.0
795,205.0
797,205.0
799,205.0
801,205.0
803,205.0
805,205.0
807,205.0
809,205.0
811,153.75
813,153.75
815,153.75
817,153.75
819,153.75
821,153.75
823,153.75
825,153.75
827,153.75
829,153.75
831,153.75
833,153.75
835,153.75
837,153.75
839,153.75
841,153.75
843,153.75
845,153.75
847,153.75
849,153.75
851,153.75
853,153.75
855,153.75
857,102.5
859,102.5
861,102.5
863,102.5
865,102.5
867,102.5
869,102.5
871,102.5
874,102.5
876,102.5
878,102.5
880,102.5
882,102.5
884,102.5
886,102.5
888,102.5
890,102.5
892,102.5
894,102.5
896,102.5
898,102.5
900,72.5
902,52.499996
904,51.25
906,51.25
908,51.25
910,51.25
912,51.25
914,51.25
916,51.25
918,51.25
920,51.25
922,51.25
924,51.25
926,51.25
928,51.25
930,51.25
932,51.25
934,51.25
936,51.25
938,51.25
940,31.25
942,0.0
944,0.0
946,0.0
948,0.0
951,0.0
953,0.0
955,0.0
957,0.0
959,0.0
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
