0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.125
16,0.375
18,0.625
20,0.875
22,11.125
24,26.249998
26,31.25
28,46.25
30,51.25
32,51.25
34,51.25
36,51.25
38,51.25
40,51.25
42,51.25
44,51.25
46,51.25
48,51.25
50,51.25
52,51.25
54,51.25
56,51.25
58,51.25
60,51.25
62,51.25
64,51.25
67,51.25
69,51.25
71,51.25
73,51.25
75,51.25
77,51.25
79,51.25
81,51.25
83,51.25
85,51.25
87,51.25
89,51.25
91,51.25
93,51.25
95,51.25
97,51.25
99,51.25
101,51.25
103,51.25
105,51.25
107,51.25
109,51.25
111,51.25
113,51.25
115,51.25
117,51.25
119,51.25
121,51.25
123,51.25
125,51.25
127,51.25
129,51.25
131,51.25
133,51.25
135,51.25
137,51.25
139,51.25
141,51.25
143,51.25
145,51.25
147,51.25
149,51.25
151,51.25
153,51.25
155,51.25
157,51.25
159,51.25
162,51.25
164,51.25
166,51.25
168,51.25
170,51.25
172,51.25
174,51.25
176,51.25
178,51.25
180,51.25
182,51.25
184,51.25
186,51.25
188,51.25
190,51.25
192,51.25
194,51.25
196,51.25
198,51.25
200,51.25
202,51.25
204,51.25
206,51.25
208,51.25
210,51.25
212,51.25
214,51.25
216,51.25
218,51.25
220,51.25
222,51.25
224,51.25
226,51.25
228,51.25
230,51.25
232,51.25
234,51.25
236,51.25
238,51.25
240,51.25
242,51.25
244,51.25
246,51.25
248,51.25
250,51.25
252,51.25
254,51.25
257,51.25
259,51.25
261,51.25
263,51.25
265,51.25
267,51.25
269,51.25
271,51.25
273,51.25
275,51.25
277,51.25
279,51.25
281,51.25
283,51.25
285,51.25
287,51.25
289,51.25
291,51.25
293,51.25
295,51.25
297,51.25
299,51.25
301,51.25
303,51.25
305,51.25
307,51.25
309,51.25
311,51.25
313,51.25
315,49.375
317,49.375
319,41.875
321,38.125
323,38.125
325,32.5
327,32.5
329,32.5
331,32.5
333,32.5
335,32.5
337,32.5
339,32.5
341,32.5
343,32.5
346,32.5
348,32.5
350,32.5
352,32.5
354,32.5
356,32.5
358,32.5
360,32.5
362,32.5
364,32.5
366,32.5
368,32.5
370,32.5
372,32.5
374,32.5
376,32.5
378,32.5
380,32.5
382,32.5
384,32.5
386,32.5
388,32.5
390,32.5
392,32.5
394,32.5
396,32.5
398,32.5
400,32.5
402,32.5
404,32.5
406,32.5
408,32.5
410,32.5
412,32.5
414,32.5
416,32.5
418,32.5
420,32.5
422,32.5
424,32.5
426,32.5
428,32.5
431,32.5
433,32.5
435,32.5
437,32.5
439,32.5
441,32.5
443,32.5
445,32.5
447,32.5
449,32.5
451,32.5
453,32.5
455,32.5
457,32.5
459,32.5
461,32.5
463,32.5
465,32.5
467,32.5
469,32.5
471,32.5
473,32.5
475,32.5
477,32.5
479,32.5
481,32.5
483,32.5
485,32.5
487,32.5
489,32.5
491,32.5
493,32.5
495,32.5
497,32.5
499,32.5
501,32.5
503,32.5
505,32.5
507,32.5
509,32.5
511,32.5
514,32.5
516,32.5
518,32.5
520,32.5
522,32.5
524,32.5
526,32.5
528,32.5
530,32.5
532,32.5
534,32.5
536,32.5
538,32.5
540,32.5
542,32.5
544,32.5
546,32.5
548,32.5
550,32.5
552,32.5
554,32.5
556,34.0
558,34.375
560,41.5
562,44.125
564,44.125
566,48.625
568,48.625
570,48.625
572,48.625
574,48.625
576,48.625
578,49.0
580,49.0
582,49.375
584,49.375
586,49.75
588,49.75
590,49.75
592,49.75
594,49.75
596,50.125004
598,50.5
600,50.5
602,50.5
605,50.5
607,50.5
609,50.5
611,50.5
613,50.5
615,50.5
617,50.5
619,50.875004
621,50.875004
623,51.25
625,48.25
627,46.125
629,46.125
631,46.125
633,46.125
635,46.125
637,46.125
639,46.125
641,46.125
643,46.125
645,46.125
647,46.125
649,46.125
651,46.125
653,46.125
655,46.125
657,46.125
659,46.125
661,46.125
663,46.125
665,46.125
667,46.125
669,46.125
671,46.125
673,46.125
675,46.125
677,46.125
679,46.125
681,46.125
683,46.125
685,46.125
687,46.125
689,46.125
691,46.125
693,46.125
696,46.125
698,46.125
700,46.125
702,46.125
704,46.125
706,41.0
708,41.0
710,41.0
712,41.0
714,41.0
716,41.0
718,35.875
720,35.875
722,35.875
724,35.875
726,35.875
728,35.875
730,35.875
732,30.75
734,30.75
736,30.75
738,30.75
740,30.75
742,30.75
744,30.75
746,30.75
748,25.625
750,25.625
752,25.625
754,23.625
756,20.5
758,20.5
760,20.5
762,20.5
764,20.5
766,20.5
768,20.5
770,20.5
772,20.5
774,20.5
776,20.5
778,20.5
780,20.5
783,20.5
785,20.5
787,20.5
789,20.5
791,20.5
793,20.5
795,20.5
797,20.5
799,20.5
801,20.5
803,20.5
805,20.5
807,20.5
809,20.5
811,15.375
813,15.375
815,15.375
817,15.375
819,15.375
821,15.375
823,15.375
825,15.375
827,15.375
829,15.375
831,15.375
833,15.375
835,15.375
837,15.375
839,15.375
841,15.375
843,15.375
845,15.375
847,15.375
849,15.375
851,15.375
853,15.375
855,15.375
857,10.25
859,10.25
861,10.25
863,10.25
865,10.25
867,10.25
869,10.25
871,10.25
874,10.25
876,10.25
878,10.25
880,10.25
882,10.25
884,10.25
886,10.25
888,10.25
890,10.25
892,10.25
894,10.25
896,10.25
898,10.25
900,7.25
902,5.25
904,5.125
906,5.125
908,5.125
910,5.125
912,5.125
914,5.125
916,5.125
918,5.125
920,5.125
922,5.125
924,5.125
926,5.125
928,5.125
930,5.125
932,5.125
934,5.125
936,5.125
938,5.125
940,3.125
942,0.0
944,0.0
946,0.0
948,0.0
951,0.0
953,0.0
955,0.0
957,0.0
959,0.0
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
