0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.125
16,3.125
18,3.25
20,2.75
22,2.25
24,4.25
26,4.375
28,4.375
30,6.375
32,6.5
34,6.5
36,8.625
38,8.625
40,8.625
42,10.625
44,11.25
46,11.25
48,11.375
50,12.25
52,12.25
54,12.375
56,13.375001
58,13.875
60,15.000001
62,14.875001
64,14.375
66,12.875
68,12.875
70,12.875
72,15.000001
74,13.375001
76,13.375001
78,15.5
80,15.000001
82,15.000001
84,15.5
86,13.875
88,13.375001
90,13.500001
92,13.0
94,16.5
96,18.625
98,18.625
100,17.125
102,19.25
104,19.25
106,17.75
108,17.875
110,15.000001
112,13.375001
114,16.0
116,16.0
118,16.0
120,18.625
122,18.625
124,17.5
126,16.0
128,15.5
130,15.5
132,13.124999
134,14.624999
136,13.875
138,16.0
140,13.375001
142,12.875
144,15.5
146,16.0
148,15.000001
150,16.0
152,15.5
154,15.5
156,18.125
158,18.125
160,18.125
162,15.125
164,17.125
166,19.625
168,18.125
170,15.5
172,15.000001
174,17.125
176,17.125
179,13.625
181,15.25
183,16.75
185,15.5
187,17.625
189,15.000001
191,15.000001
193,13.0
195,15.5
197,13.375001
199,13.500001
201,16.5
203,16.5
205,18.625
207,13.500001
209,12.875
211,16.5
213,16.5
215,17.0
217,16.125
219,13.375001
221,11.375
223,14.375
225,14.375
227,16.375
229,15.000001
231,15.000001
233,15.000001
235,17.125
237,17.125
239,17.125
241,15.125
243,17.125
245,18.625
247,16.125
249,15.625
251,14.875001
253,15.000001
255,12.875
257,12.875
259,13.500001
261,14.375
263,15.875
265,15.875
267,13.875
269,10.875
271,14.5
273,14.375
275,17.375
277,16.5
279,14.375
281,12.875
283,16.125
285,16.125
287,18.375
289,19.875
291,18.375
293,22.125
295,21.5
297,19.25
299,22.5
301,20.5
303,23.625
305,25.125
307,24.25
309,25.875
311,27.875
313,31.125
315,31.125
317,31.125
319,32.75
321,34.375
323,32.375
325,34.375
327,36.0
329,36.5
332,37.375
334,33.875
336,33.75
338,34.25
340,37.375
342,35.25
344,35.375
346,35.375
348,36.375
350,41.625
352,39.5
354,38.125
356,36.5
358,35.25
360,37.5
362,36.875
364,39.0
366,37.375
368,40.0
370,40.75
372,39.125
374,36.75
376,40.0
378,40.0
380,43.625
382,39.0
384,38.75
386,36.125
388,32.625
390,32.25
392,32.25
394,32.5
396,34.5
398,34.625
400,39.5
402,41.0
404,44.0
406,38.875
408,37.125
410,37.125
412,38.5
414,40.75
416,38.0
418,34.375
420,38.0
422,40.5
424,39.25
426,41.625
428,36.625
430,36.625
432,39.5
434,41.75
436,43.75
438,40.75
440,46.25
442,42.75
444,41.75
446,37.125
448,35.625
451,35.375
453,36.875
455,36.125
457,40.0
459,40.75
461,39.125
463,38.5
465,42.625
467,44.125
469,46.25
471,44.5
473,40.625
475,41.25
477,38.625
479,34.625
481,34.625
483,34.75
485,36.5
487,32.25
489,34.5
491,38.5
493,41.0
495,42.25
497,37.5
499,37.875
501,36.875
503,37.0
505,41.125
507,39.125
509,37.625
511,35.0
513,37.5
515,38.0
517,37.0
519,39.25
521,42.25
523,41.875
525,42.25
527,38.625
529,37.25
531,37.875
533,42.125
535,40.125
537,36.375
539,39.0
541,37.375
543,37.0
545,35.0
548,40.125
550,40.625
552,40.0
554,42.125
556,39.5
558,41.0
560,40.125
562,43.625
564,43.0
566,41.25
568,40.375
570,39.375
572,39.5
574,35.125
576,33.0
578,32.875
580,28.375
582,30.375
584,30.5
586,33.5
588,34.125
590,37.375
592,36.25
594,37.5
596,38.0
598,40.5
600,40.75
602,39.5
604,39.25
606,37.375
608,37.625
610,37.625
612,38.5
614,38.75
616,40.125
618,37.625
620,36.625
622,34.5
624,40.25
626,41.25
628,43.25
630,44.25
633,44.25
635,43.5
637,46.5
639,43.375
641,44.125
643,42.625
645,41.375
647,37.75
649,37.125
651,40.75
653,39.375
655,37.25
657,32.25
659,31.5
661,30.375
663,32.0
665,29.750002
667,30.75
669,30.75
671,28.25
673,29.750002
675,29.249998
677,28.25
679,24.125
681,20.0
683,17.25
685,17.125
687,15.75
689,16.0
691,18.0
693,16.0
695,15.000001
697,15.125
699,17.125
701,17.125
704,17.125
706,19.25
708,17.25
710,14.749999
712,16.0
714,16.0
716,16.125
718,13.0
720,13.0
722,10.875
724,16.5
726,16.5
728,18.5
730,17.125
732,15.000001
734,13.500001
736,14.375
738,14.375
740,16.5
742,15.5
744,15.5
746,17.125
748,17.125
750,17.125
752,19.25
754,19.25
756,17.75
758,17.25
760,15.625
762,15.000001
764,17.625
766,17.625
768,15.5
770,15.125
773,17.625
775,16.125
777,15.375
779,14.875001
781,13.0
783,10.875
785,10.875
787,12.875
789,13.0
791,12.875
793,12.875
795,15.000001
797,15.5
799,15.000001
801,16.0
803,13.375001
805,13.375001
807,15.000001
809,15.000001
811,15.000001
813,15.625
815,15.5
817,13.375001
819,14.5
821,15.5
823,17.0
825,17.0
827,15.5
829,17.5
831,17.125
833,15.000001
835,17.0
838,18.625
840,18.625
842,18.625
844,15.5
846,15.5
848,15.5
850,15.000001
852,15.000001
854,17.0
856,15.5
858,15.5
860,15.5
862,15.125
864,17.625
866,15.5
868,16.0
870,15.5
872,17.625
874,15.000001
876,15.000001
878,17.0
880,15.000001
882,15.000001
884,17.125
886,17.125
888,15.000001
890,14.5
892,15.5
894,15.5
896,18.0
898,17.625
901,17.625
903,20.25
905,18.125
907,16.0
909,15.125
911,13.625
913,15.625
915,12.875
917,12.75
919,12.75
921,12.75
923,12.75
925,12.75
927,12.75
929,12.75
931,10.625
933,10.625
935,8.625
937,6.375
939,6.375
941,4.25
943,4.25
945,4.25
947,4.25
949,4.25
951,3.7500002
953,2.125
955,0.0
957,0.0
959,0.0
962,0.0
964,0.0
