0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.13888894
16,0.13888894
18,2.3611119
20,2.3611119
22,2.500001
24,2.500001
26,2.500001
28,5.2777796
30,5.2777796
32,5.2777796
34,4.8611126
36,4.8611126
38,8.1944475
40,8.1944475
42,8.333337
44,7.2222247
46,7.2222247
48,7.2222247
50,7.0833354
52,7.2222247
54,7.2222247
56,7.2222247
58,7.0833354
60,7.0833354
62,7.2222247
64,7.2222247
66,7.2222247
68,10.000004
70,7.6388917
72,7.7777805
74,7.2222247
76,7.2222247
78,10.000004
80,7.7777805
82,7.7777805
84,7.2222247
86,7.2222247
88,9.4444475
90,7.0833354
92,7.2222247
94,7.2222247
96,7.2222247
98,7.7777805
100,7.0833354
102,7.2222247
104,7.2222247
106,7.2222247
108,9.4444475
110,9.4444475
112,7.0833354
114,7.2222247
116,7.2222247
118,9.4444475
120,11.1111145
122,8.888892
124,7.2222247
127,7.2222247
129,9.4444475
131,7.7777805
133,7.2222247
135,7.2222247
137,9.4444475
139,8.1944475
141,8.1944475
143,8.333337
145,7.2222247
147,7.7777805
149,9.4444475
151,7.0833354
153,7.2222247
155,7.2222247
157,9.4444475
159,9.4444475
161,7.0833354
163,7.2222247
165,7.2222247
167,9.4444475
169,8.1944475
171,8.1944475
173,7.2222247
175,7.2222247
177,9.4444475
179,7.0833354
181,7.2222247
183,7.2222247
185,7.2222247
187,9.4444475
189,9.4444475
191,7.0833354
193,7.2222247
195,7.2222247
197,7.2222247
199,9.4444475
201,9.4444475
203,7.361113
205,7.2222247
207,9.4444475
209,8.333337
211,8.333337
213,8.333337
215,7.2222247
217,7.0833354
219,7.0833354
221,7.0833354
223,7.2222247
225,7.2222247
227,9.4444475
229,7.0833354
231,7.2222247
233,7.2222247
235,7.2222247
237,11.1111145
239,8.750003
241,8.750003
243,7.2222247
245,7.2222247
247,7.0833354
249,7.0833354
251,7.2222247
253,7.2222247
255,7.2222247
257,7.6388917
259,7.6388917
261,7.7777805
263,7.2222247
265,7.2222247
268,7.6388917
270,7.6388917
272,7.6388917
274,7.2222247
276,7.2222247
278,9.4444475
280,7.0833354
282,7.0833354
284,7.2222247
286,7.2222247
288,6.1111135
290,7.2222247
292,7.2222247
294,7.2222247
296,7.2222247
298,8.333337
300,8.1944475
302,8.1944475
304,7.0833354
306,7.0833354
308,7.2222247
310,4.8611126
312,7.7777805
314,7.7777805
316,7.7777805
318,9.4444475
320,7.0833354
322,7.0833354
324,7.2222247
326,7.2222247
328,7.0833354
330,7.0833354
332,7.2222247
334,7.2222247
336,7.2222247
338,9.4444475
340,9.4444475
342,7.0833354
344,7.2222247
346,7.2222247
348,9.4444475
350,9.4444475
352,7.361113
354,7.2222247
356,7.2222247
358,11.1111145
360,8.750003
362,8.888892
364,7.2222247
366,9.4444475
368,9.4444475
370,7.0833354
372,7.2222247
374,7.2222247
376,7.2222247
378,9.4444475
380,7.0833354
382,7.2222247
384,7.2222247
386,7.2222247
388,8.333337
390,7.0833354
392,7.2222247
394,7.2222247
396,7.2222247
398,7.0833354
400,7.0833354
402,7.2222247
404,7.2222247
406,7.2222247
408,7.0833354
411,7.0833354
413,7.2222247
415,7.2222247
417,7.2222247
419,7.0833354
421,7.0833354
423,7.2222247
425,7.2222247
427,9.4444475
429,7.0833354
431,7.0833354
433,7.2222247
435,7.2222247
437,7.2222247
439,9.4444475
441,7.0833354
443,7.2222247
445,7.2222247
447,7.2222247
449,7.0833354
451,7.0833354
453,7.2222247
455,7.2222247
457,7.0833354
459,7.0833354
461,7.0833354
463,7.2222247
465,7.2222247
467,9.4444475
469,7.0833354
471,7.0833354
473,7.2222247
475,7.2222247
477,7.2222247
479,7.0833354
481,7.0833354
483,7.2222247
485,7.2222247
487,7.2222247
489,8.750003
491,8.888892
493,8.333337
495,7.2222247
497,7.0833354
499,7.0833354
501,7.0833354
503,7.2222247
505,7.2222247
507,9.4444475
509,9.4444475
511,7.0833354
513,7.2222247
515,7.2222247
517,9.4444475
519,8.333337
521,7.2222247
523,7.2222247
525,7.2222247
527,7.0833354
529,7.0833354
531,7.2222247
533,7.2222247
535,4.8611126
537,7.0833354
540,7.0833354
542,7.2222247
544,7.2222247
546,7.2222247
548,11.1111145
550,8.750003
552,8.750003
554,7.2222247
556,7.2222247
558,9.4444475
560,7.0833354
562,7.0833354
564,7.2222247
566,7.2222247
568,7.0833354
570,7.0833354
572,7.2222247
574,7.2222247
576,7.2222247
578,9.4444475
580,9.4444475
582,7.2222247
584,7.2222247
586,7.2222247
588,7.2222247
590,7.6388917
592,7.7777805
594,7.7777805
596,7.2222247
598,9.4444475
600,7.0833354
602,7.0833354
604,7.2222247
606,7.2222247
608,8.750003
610,8.750003
612,8.750003
614,7.2222247
616,7.2222247
618,9.4444475
620,9.4444475
622,7.2222247
624,7.2222247
626,7.2222247
628,9.4444475
630,7.0833354
632,7.2222247
634,7.2222247
636,7.2222247
638,7.6388917
640,7.6388917
642,7.7777805
644,7.2222247
646,7.2222247
648,7.2222247
650,7.0833354
652,7.0833354
654,7.2222247
656,7.2222247
658,9.4444475
660,9.4444475
663,7.2222247
665,7.2222247
667,7.2222247
669,9.4444475
671,7.0833354
673,7.2222247
675,7.2222247
677,4.8611126
679,7.0833354
681,7.0833354
683,7.2222247
685,7.2222247
687,7.2222247
689,7.2222247
691,7.0833354
693,7.2222247
695,7.2222247
697,4.8611126
699,7.6388917
701,7.6388917
703,7.7777805
705,7.2222247
707,9.4444475
709,9.4444475
711,7.0833354
713,7.2222247
715,7.2222247
717,7.2222247
719,9.4444475
721,9.4444475
723,7.361113
725,7.2222247
727,7.2222247
729,7.2222247
731,7.0833354
733,7.2222247
735,7.2222247
737,9.4444475
739,9.4444475
741,9.4444475
743,7.2222247
745,7.2222247
747,7.2222247
749,9.4444475
751,9.4444475
753,9.583337
755,7.2222247
757,7.2222247
759,9.4444475
761,7.0833354
763,7.2222247
765,7.2222247
767,9.4444475
769,7.0833354
771,7.2222247
773,7.2222247
775,7.2222247
777,9.4444475
779,7.7777805
782,7.2222247
784,7.2222247
786,7.2222247
788,9.4444475
790,7.0833354
792,7.0833354
794,7.2222247
796,7.2222247
798,9.4444475
800,7.0833354
802,7.0833354
804,7.2222247
806,4.8611126
808,7.0833354
810,7.0833354
812,7.0833354
814,7.2222247
816,7.2222247
818,9.4444475
820,7.0833354
822,7.0833354
824,7.2222247
826,7.2222247
828,9.4444475
830,9.4444475
832,7.0833354
834,7.2222247
836,7.2222247
838,9.4444475
840,7.0833354
842,7.0833354
844,7.2222247
846,7.2222247
848,7.2222247
850,7.0833354
852,7.0833354
854,7.2222247
856,7.2222247
858,4.8611126
860,7.0833354
862,7.2222247
864,7.2222247
866,7.2222247
868,11.1111145
870,8.750003
872,8.750003
874,7.2222247
876,7.2222247
878,10.555559
880,10.555559
882,8.333337
884,7.2222247
886,7.2222247
888,9.4444475
890,9.4444475
892,9.4444475
894,7.2222247
896,7.2222247
899,5.000002
901,4.8611126
903,7.2222247
905,7.2222247
907,7.2222247
909,9.4444475
911,7.0833354
913,7.0833354
915,7.2222247
917,7.2222247
919,9.4444475
921,7.0833354
923,7.2222247
925,7.2222247
927,7.2222247
929,9.4444475
931,9.4444475
933,7.2222247
935,7.2222247
937,7.2222247
939,9.4444475
941,7.0833354
943,7.2222247
945,7.2222247
947,9.4444475
949,9.4444475
951,9.4444475
953,7.2222247
955,7.2222247
957,7.2222247
959,8.888892
961,8.750003
963,8.333337
965,7.2222247
967,7.2222247
969,7.2222247
971,7.0833354
973,7.2222247
975,7.2222247
977,4.8611126
979,7.0833354
981,7.0833354
983,7.0833354
985,7.2222247
987,7.2222247
989,7.2222247
991,7.0833354
993,7.2222247
995,7.2222247
997,7.2222247
999,10.555559
1001,8.333337
1003,8.333337
1005,7.2222247
1007,10.555559
1010,8.750003
1012,8.750003
1014,7.2222247
1016,7.2222247
1018,7.2222247
1020,9.4444475
1022,7.0833354
1024,7.2222247
1026,7.2222247
1028,7.2222247
1030,10.000004
1032,10.000004
1034,7.9166694
1036,7.2222247
1038,7.2222247
1040,7.0833354
1042,7.0833354
1044,7.2222247
1046,7.2222247
1048,7.7777805
1050,9.4444475
1052,7.0833354
1054,7.2222247
1056,7.2222247
1058,7.0833354
1060,7.0833354
1062,7.0833354
1064,7.2222247
1066,7.2222247
1068,7.2222247
1070,7.2222247
1072,7.0833354
1074,7.2222247
1076,7.2222247
1078,9.4444475
1080,7.7777805
1082,7.0833354
1084,7.2222247
1086,7.2222247
1088,9.4444475
1090,9.4444475
1092,7.2222247
1094,7.2222247
1096,7.2222247
1098,8.333337
1100,7.0833354
1102,7.0833354
1104,7.2222247
1106,7.2222247
1108,7.0833354
1110,7.0833354
1113,7.0833354
1115,7.2222247
1117,7.2222247
1119,9.4444475
1121,10.000004
1123,7.7777805
1125,7.2222247
1127,7.2222247
1129,7.0833354
1131,7.0833354
1133,7.2222247
1135,7.2222247
1137,7.2222247
1139,9.4444475
1141,9.4444475
1143,9.4444475
1145,7.2222247
1147,7.2222247
1149,7.7777805
1151,8.750003
1153,8.750003
1155,8.888892
1157,7.2222247
1159,7.0833354
1161,7.0833354
1163,7.2222247
1165,7.2222247
1167,7.2222247
1169,7.0833354
1171,7.0833354
1173,7.0833354
1175,7.2222247
1177,7.2222247
1179,7.0833354
1181,7.0833354
1183,7.2222247
1185,7.2222247
1187,7.2222247
1189,7.6388917
1191,7.6388917
1193,7.7777805
1195,7.2222247
1197,7.2222247
1199,7.0833354
1201,7.0833354
1203,7.2222247
1205,7.2222247
1207,7.2222247
1210,7.0833354
1212,7.0833354
1214,7.0833354
1216,7.0833354
1218,5.972224
1220,4.8611126
1222,4.7222238
1224,4.7222238
1226,4.7222238
1228,4.7222238
1230,2.3611119
1232,2.3611119
1234,2.3611119
1236,2.3611119
1238,2.3611119
1240,1.8055562
1242,0.0
1244,0.0
1246,0.0
